date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.017463619439020164,9.82
2015-01-05,0.017163854678398132,9.99
2015-01-06,0.006982565052880462,10.06
2015-01-07,0.0435019203091157,12.52
2015-01-08,0.0435019203091157,13.97
2015-01-09,0.004285802812708816,14.03
2015-01-12,0.03776677207764331,14.57
2015-01-13,0.008882434121698375,14.7
2015-01-14,0.02552153723007762,15.08
2015-01-15,-0.04567437329118891,14.22
2015-01-16,0.041328106424016194,14.82
2015-01-19,0.0,14.82
2015-01-20,-0.017699719956553985,14.56
2015-01-21,-0.03636734787462247,14.04
2015-01-22,-0.0021392866427846144,14.01
2015-01-23,-0.010043265171428095,13.87
2015-01-26,0.04027400440109233,14.44
2015-01-27,0.002766170619958465,14.48
2015-01-28,-0.02305370633122278,14.15
2015-01-29,0.03062134433981833,14.59
2015-01-30,-0.02147596654772211,14.28
2015-02-02,0.009062808408742596,14.41
2015-02-03,-0.02886460325342883,14.0
2015-02-04,-0.013663927726375272,13.81
2015-02-05,0.0179410917920286,14.06
2015-02-06,-0.013606145206585181,13.87
2015-02-09,-0.035220006662496396,13.39
2015-02-10,0.03305462646908782,13.84
2015-02-11,-0.004708065568078788,13.775
2015-02-12,0.0435019203091157,14.5
2015-02-13,0.01573751315934533,14.73
2015-02-16,0.0,14.73
2015-02-17,0.01214593854355593,14.91
2015-02-18,0.007350915695081394,15.02
2015-02-19,0.0249852526939086,15.4
2015-02-20,-0.002275587185692188,15.365
2015-02-23,0.010037455770553625,15.52
2015-02-24,-0.034079153652875435,15.0
2015-02-25,0.01126926266028596,15.17
2015-02-26,0.007224837891010829,15.28
2015-02-27,-0.013838309255352323,15.07
2015-03-02,0.009904785261527943,15.22
2015-03-03,0.000656784269984483,15.23
2015-03-04,0.030393405319793683,15.7
2015-03-05,-0.01994253708309753,15.39
2015-03-06,-0.012422844998609933,15.2
2015-03-09,0.011772432194052346,15.38
2015-03-10,-0.0032562959817728603,15.33
2015-03-11,0.005205428219767323,15.41
2015-03-12,0.014175057481303446,15.63
2015-03-13,0.01901211884826082,15.93
2015-03-16,0.011546086660321678,16.115
2015-03-17,0.005261135921470801,16.2
2015-03-18,-0.006192131738617332,16.1
2015-03-19,-0.002487090246508978,16.06
2015-03-20,-0.04567437329118891,14.63
2015-03-23,-0.04045227120967572,14.05
2015-03-24,-0.011453339805444052,13.89
2015-03-25,-0.044157760339180306,13.29
2015-03-26,0.0015038686225065888,13.31
2015-03-27,0.0435019203091157,13.93
2015-03-30,0.005012416823536527,14.0
2015-03-31,0.01980262729617973,14.28
2015-04-01,0.026944708863081295,14.67
2015-04-02,0.001021478113548447,14.685
2015-04-03,0.0,14.685
2015-04-06,0.0017005532393585456,14.71
2015-04-07,-0.006136791646064485,14.62
2015-04-08,0.0435019203091157,15.28
2015-04-09,-0.0013098574888836547,15.26
2015-04-10,0.01107840720700084,15.43
2015-04-13,0.012878712223355451,15.63
2015-04-14,-0.005131141821070036,15.55
2015-04-15,-0.0064517679675815814,15.45
2015-04-16,0.004520765921595176,15.52
2015-04-17,-0.01427642491880864,15.3
2015-04-20,0.037837064044504064,15.89
2015-04-21,-0.000629197903491873,15.88
2015-04-22,0.00940166551237892,16.03
2015-04-23,0.0435019203091157,16.945
2015-04-24,-0.005028622354845403,16.86
2015-04-27,-0.04567437329118891,15.78
2015-04-28,0.0012661980328233756,15.8
2015-04-29,-0.022401040249042513,15.45
2015-04-30,-0.03826277212533218,14.87
2015-05-01,0.0435019203091157,15.79
2015-05-04,-0.006353138514331565,15.69
2015-05-05,-0.037005328930071114,15.12
2015-05-06,0.0039601482516380265,15.18
2015-05-07,-0.001318869325931715,15.16
2015-05-08,0.027969189962573183,15.59
2015-05-11,-0.014212521095055919,15.37
2015-05-12,0.041420215550368567,16.02
2015-05-13,0.014869893106721275,16.26
2015-05-14,0.003070281857218199,16.31
2015-05-15,0.006721360960124979,16.42
2015-05-18,0.036476566810017395,17.03
2015-05-19,0.01341560697132848,17.26
2015-05-20,-0.024040675147774953,16.85
2015-05-21,0.02346161131667138,17.25
2015-05-22,0.011527304597981493,17.45
2015-05-26,0.016482415606161368,17.74
2015-05-27,0.004499860424892209,17.82
2015-05-28,-0.007887020941822264,17.68
2015-05-29,-0.01884138943335694,17.35
2015-06-01,0.030090699594015488,17.88
2015-06-02,0.006133153703447159,17.99
2015-06-03,0.0435019203091157,19.57
2015-06-04,0.008649485120120091,19.74
2015-06-05,0.011583649726737578,19.97
2015-06-08,0.005991017959596889,20.09
2015-06-09,0.027493564308922594,20.65
2015-06-10,0.002901785744443748,20.71
2015-06-11,0.0014479512125065114,20.74
2015-06-12,-0.019474401168269175,20.34
