date,LOG_CHG_PCT_1D_win,PX_LAST
2021-07-29,-0.002503130218118477,19.95
2021-07-30,-0.0166793298715029,19.62
2021-08-02,-0.009731194865212654,19.43
2021-08-03,-0.02237956474926341,19.0
2021-08-04,0.02031818065021758,19.39
2021-08-05,0.005656969135653171,19.5
2021-08-06,-0.004111440399717918,19.42
2021-08-09,0.031925901363192594,20.05
2021-08-10,-0.01456962337618942,19.76
2021-08-11,0.0015168490026619852,19.79
2021-08-12,0.00755141615283438,19.94
2021-08-13,-0.009574691414496964,19.75
2021-08-16,-0.03398914171847365,19.09
2021-08-17,-0.06304417156759815,16.74
2021-08-18,-0.00960397084272225,16.58
2021-08-19,0.022660304949045404,16.96
2021-08-20,-0.022660828063182353,16.58
2021-08-23,-0.0024159159762783024,16.54
2021-08-24,-0.008500023058130485,16.4
2021-08-25,-0.0067295930020080785,16.29
2021-08-26,0.009774077697730818,16.45
2021-08-27,0.032888205080072196,17.0
2021-08-30,0.008201277398089213,17.14
2021-08-31,0.01505510109680819,17.4
2021-09-01,0.05343744405486059,18.69
2021-09-02,-0.013466264510399985,18.44
2021-09-03,-0.02804665611099777,17.93
2021-09-06,0.0,17.93
2021-09-07,-0.025418325856554704,17.48
2021-09-08,-0.05588064230251943,16.53
2021-09-09,-0.007895084319974592,16.4
2021-09-10,0.01812769596975361,16.7
2021-09-13,-0.01023217056624899,16.53
2021-09-14,0.012623981185370947,16.74
2021-09-15,0.00417327974162634,16.81
2021-09-16,-0.007763054686689127,16.68
2021-09-17,-0.06304417156759815,15.46
2021-09-20,-0.03823783633499099,14.88
2021-09-21,0.0033543678125736733,14.93
2021-09-22,0.010659979982749613,15.09
2021-09-23,0.04026535962779432,15.71
2021-09-24,0.03564027255741242,16.28
2021-09-27,0.03737670632494876,16.9
2021-09-28,-0.06225313462389258,15.88
2021-09-29,-0.01650851883384768,15.62
2021-09-30,-0.05392517580365521,14.8
2021-10-01,0.05343744405486059,15.76
2021-10-04,-0.04476935845361292,15.07
2021-10-05,0.05343744405486059,15.96
2021-10-06,-0.01961512487585725,15.65
2021-10-07,0.028969308135681295,16.11
2021-10-08,-0.011235886826265256,15.93
2021-10-11,-0.008194483256169428,15.8
2021-10-12,-0.014663992722660415,15.57
2021-10-13,0.01719236076764482,15.84
2021-10-14,0.016901363875129017,16.11
2021-10-15,-0.008727978230623554,15.97
2021-10-18,0.026568900042144492,16.4
2021-10-19,-0.005503114395900666,16.31
2021-10-20,-0.003685784164906479,16.25
2021-10-21,0.04099413970242304,16.93
2021-10-22,-0.025120904294170868,16.51
2021-10-25,0.031010175673856086,17.03
2021-10-26,-0.031009874537901407,16.51
2021-10-27,-0.025768165790400994,16.09
2021-10-28,0.029999481827060175,16.58
2021-10-29,0.021480630425846286,16.94
2021-11-01,-0.010682859086474247,16.76
2021-11-02,-0.02110413388856302,16.41
2021-11-03,0.027646294953163945,16.87
2021-11-04,-0.015531999422739985,16.61
2021-11-05,-0.011504928614325555,16.42
2021-11-08,0.010299774741035357,16.59
2021-11-09,-0.000603181877618498,16.58
2021-11-10,0.011394831613873264,16.77
2021-11-11,-0.04388292438995339,16.05
2021-11-12,0.016682077165728948,16.32
2021-11-15,0.028987765444654732,16.8
2021-11-16,-0.013181495447569871,16.58
2021-11-17,0.0024100933903270817,16.62
2021-11-18,-0.009065972013746737,16.47
2021-11-19,-0.06304417156759815,15.42
2021-11-22,-0.05670051868993567,14.57
2021-11-23,-0.02713175989303439,14.18
2021-11-24,0.05343744405486059,15.16
2021-11-25,0.0,15.16
2021-11-26,-0.009943270878089723,15.01
2021-11-29,-0.010717224841205174,14.85
2021-11-30,0.016032785264575983,15.09
2021-12-01,-0.048889869139807404,14.37
2021-12-02,0.002085823157637995,14.4
2021-12-03,0.005540622364467865,14.48
2021-12-06,0.02320956219506673,14.82
2021-12-07,0.0331813590658972,15.32
2021-12-08,-0.006548394007770644,15.22
2021-12-09,-0.049151379399799,14.49
2021-12-10,-0.02092133281391891,14.19
2021-12-13,-0.039531161337332456,13.64
2021-12-14,-0.010317038082045966,13.5
2021-12-15,0.036367608456588485,14.0
2021-12-16,-0.04007852096522429,13.45
2021-12-17,0.037216783549966936,13.96
2021-12-20,-0.03721704184400044,13.45
2021-12-21,0.0314695968693953,13.88
2021-12-22,0.0035955283339716235,13.93
2021-12-23,0.021307376945293655,14.23
2021-12-24,0.0,14.23
2021-12-27,-0.029235214601672232,13.82
2021-12-28,-0.02565222286907379,13.47
2021-12-29,0.008132838630178437,13.58
2021-12-30,0.031173032650892534,14.01
2021-12-31,-0.0007142550193964505,14.0
2022-01-03,-0.016565452604637588,13.77
2022-01-04,0.02651534065572736,14.14
2022-01-05,-0.03893835302065572,13.6
2022-01-06,0.04105748678977385,14.17
2022-01-07,0.02439988682353512,14.52
2022-01-10,-0.015267964438601981,14.3
2022-01-11,0.04645601358680551,14.98
2022-01-12,0.0,14.98
2022-01-13,-0.05066086283560266,14.24
2022-01-14,0.024966721360593275,14.6
2022-01-17,0.0,14.6
2022-01-18,-0.027075248815049965,14.21
2022-01-19,0.05343744405486059,14.99
2022-01-20,-0.04154517261717773,14.38
2022-01-21,-0.06304417156759815,12.985
2022-01-24,-0.03168676474863227,12.58
2022-01-25,0.0063388668654920394,12.66
2022-01-26,0.028807063446045805,13.03
2022-01-27,-0.04392889928766727,12.47
2022-01-28,-0.038418634904057586,12.0
2022-01-31,0.05037652428222725,12.62
2022-02-01,0.05343744405486059,13.59
2022-02-02,-0.06304417156759815,12.47
2022-02-03,0.0032028653463819787,12.51
2022-02-04,0.04913296255020985,13.14
2022-02-07,0.003797779298217476,13.19
2022-02-08,0.04230729092123284,13.76
2022-02-09,-0.002182379659066818,13.73
2022-02-10,-0.010249345553608161,13.59
2022-02-11,-0.05365819382229766,12.88
2022-02-14,0.0007756990676723708,12.89
2022-02-15,0.019970260303805422,13.15
2022-02-16,-0.01687152717024797,12.93
2022-02-17,-0.06304417156759815,12.14
2022-02-18,-0.018288214598179423,11.92
2022-02-21,0.0,11.92
2022-02-22,0.05343744405486059,12.61
2022-02-23,0.011824810541646127,12.76
2022-02-24,0.05343744405486059,13.69
2022-02-25,0.010174068198339202,13.83
2022-02-28,-0.05881837905548264,13.04
2022-03-01,-0.06304417156759815,12.0
2022-03-02,-0.01765493523872071,11.79
2022-03-03,-0.06304417156759815,11.01
2022-03-04,-0.035123677477630934,10.63
2022-03-07,0.021406242778076467,10.86
2022-03-08,0.013717483640231651,11.01
2022-03-09,0.05343744405486059,11.78
2022-03-10,-0.03366744115065446,11.39
2022-03-11,-0.0339322418017909,11.01
2022-03-14,-0.06304417156759815,10.17
2022-03-15,0.05343744405486059,10.93
2022-03-16,0.025295357732284775,11.21
2022-03-17,0.007110659235047699,11.29
2022-03-18,-0.009790773583106286,11.18
2022-03-21,-0.0008943998563320872,11.17
2022-03-22,0.01862546412316482,11.38
2022-03-23,-0.04585023998468893,10.87
2022-03-24,0.013704660667777646,11.02
2022-03-25,-0.012785385826399244,10.88
2022-03-28,0.01640863893401647,11.06
