date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.035718373511212466,32250.0
2015-01-05,0.004640217519452,32400.0
2015-01-06,0.034878607534445244,33550.0
2015-01-07,0.025019388461613144,34400.0
2015-01-08,0.02582660352588322,35300.0
2015-01-09,-0.004258052652748075,35150.0
2015-01-12,-0.0014230120014912205,35100.0
2015-01-13,0.004264892403357092,35250.0
2015-01-14,0.02797405204238621,36250.0
2015-01-15,0.0027552009456230713,36350.0
2015-01-16,-0.012457270602352338,35900.0
2015-01-19,0.0,35900.0
2015-01-20,-0.018271919427456578,35250.0
2015-01-21,0.02659324426952072,36200.0
2015-01-22,-0.035718373511212466,34800.0
2015-01-23,0.007158317998311861,35050.0
2015-01-26,0.005689782444336329,35250.0
2015-01-27,0.034846738179483173,36500.0
2015-01-28,-0.012405632641149411,36050.0
2015-01-29,0.023304332301910365,36900.0
2015-01-30,-0.023304451531917403,36050.0
2015-02-02,-0.029558582241568588,35000.0
2015-02-03,-0.0028610890145668168,34900.0
2015-02-04,0.02964229390164987,35950.0
2015-02-05,-0.03251182813376207,34800.0
2015-02-06,0.008584051383651817,35100.0
2015-02-09,0.004264892403357092,35250.0
2015-02-10,-0.017167522237123575,34650.0
2015-02-11,0.017167786601088787,35250.0
2015-02-12,0.023826872091530317,36100.0
2015-02-13,0.0,36100.0
2015-02-16,-0.025247041257544556,35200.0
2015-02-17,-0.011429063639782393,34800.0
2015-02-18,0.0,34800.0
2015-02-19,0.0,34800.0
2015-02-20,0.0,34800.0
2015-02-23,-0.021787636123273033,34050.0
2015-02-24,0.005856815324351587,34250.0
2015-02-25,-0.0029242715172468014,34150.0
2015-02-26,0.005839914456392263,34350.0
2015-02-27,-0.010241263169870672,34000.0
2015-03-02,-0.014815205188132839,33500.0
2015-03-03,-0.035718373511212466,32200.0
2015-03-04,0.015408674282507485,32700.0
2015-03-05,-0.024769240526216745,31900.0
2015-03-06,-0.0031399244072043485,31800.0
2015-03-09,-0.014252080123471065,31350.0
2015-03-10,-0.022582066360763705,30650.0
2015-03-11,0.008123911489040845,30900.0
2015-03-12,0.01605148289583266,31400.0
2015-03-13,-0.019292917220434014,30800.0
2015-03-16,0.03352277995072771,31850.0
2015-03-17,0.02020254731750663,32500.0
2015-03-18,0.00918865471291668,32800.0
2015-03-19,0.0,32800.0
2015-03-20,-0.0015251624692188138,32750.0
2015-03-23,-0.013835267456473045,32300.0
2015-03-24,0.012307945533919232,32700.0
2015-03-25,-0.006134779336768575,32500.0
2015-03-26,-0.017067830264889727,31950.0
2015-03-27,0.01089542866196112,32300.0
2015-03-30,-0.02349383141573326,31550.0
2015-03-31,-0.00795556172865708,31300.0
2015-04-01,0.012699024977408437,31700.0
2015-04-02,0.020297602814799313,32350.0
2015-04-03,-0.023456976303413098,31600.0
2015-04-06,0.006309055985711173,31800.0
2015-04-07,-0.02065178773087214,31150.0
2015-04-08,-0.017814744445190853,30600.0
2015-04-09,-0.001635336434020558,30550.0
2015-04-10,0.0032676553942545673,30650.0
2015-04-13,0.012966569507644599,31050.0
2015-04-14,-0.003226198586599841,30950.0
2015-04-15,-0.004858784800540142,30800.0
2015-04-16,0.037890983300431454,32000.0
2015-04-17,-0.007843681398160702,31750.0
2015-04-20,0.0062792442172152595,31950.0
2015-04-21,-0.035718373511212466,30650.0
2015-04-22,0.0,30650.0
2015-04-23,0.025766182449434117,31450.0
2015-04-24,-0.022509447430613148,30750.0
2015-04-27,0.0,30750.0
2015-04-28,0.004866141107482342,30900.0
2015-04-29,-0.014670081373415376,30450.0
