date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.006951103036814911,67.38
2015-01-05,-0.0034188375707038406,67.15
2015-01-06,-0.012286166795077706,66.33
2015-01-07,0.011392854272231084,67.09
2015-01-08,0.026476386572847583,68.89
2015-01-09,-0.026177664734659066,67.11
2015-01-12,0.015964880400248807,68.19
2015-01-13,-0.013583844074396246,67.27
2015-01-14,-0.013921455341044775,66.34
2015-01-15,-0.04146699415447042,63.63
2015-01-16,0.005172599013708708,63.96
2015-01-19,0.0,63.96
2015-01-20,0.01351032318780204,64.83
2015-01-21,0.010586761951292387,65.52
2015-01-22,0.009418506291235557,66.14
2015-01-23,0.037890983300431454,68.74
2015-01-26,-0.01067679466411545,68.01
2015-01-27,-0.001471081510009718,67.91
2015-01-28,0.014617639823381432,68.91
2015-01-29,0.037890983300431454,73.88
2015-01-30,-0.013353765973522355,72.9
2015-02-02,0.0012342380148033848,72.99
2015-02-03,-0.004668882288282651,72.65
2015-02-04,0.026621482830836117,74.61
2015-02-05,-0.005240708555110932,74.22
2015-02-06,0.009654247420833921,74.94
2015-02-09,-0.027873892499520592,72.88
2015-02-10,0.006018850325260444,73.32
2015-02-11,0.007608978163511268,73.88
2015-02-12,0.02763267660730643,75.95
2015-02-13,0.02084717960063743,77.55
2015-02-16,0.0,77.55
2015-02-17,-0.008677541193687913,76.88
2015-02-18,0.007773706297960446,77.48
2015-02-19,0.008737714743223483,78.16
2015-02-20,0.011449206976903917,79.06
2015-02-23,-0.00494520740713986,78.67
2015-02-24,0.0010164832058567955,78.75
2015-02-25,0.003549692380839617,79.03
2015-02-26,0.006307068562127552,79.53
2015-02-27,-0.04146699415447042,76.26
2015-03-02,0.0023572195736780866,76.44
2015-03-03,-0.013035595390876186,75.45
2015-03-04,-0.024825621435655778,73.6
2015-03-05,0.014835409108032183,74.7
2015-03-06,-0.008604916329323312,74.06
2015-03-09,0.002427052324268883,74.24
2015-03-10,-0.008793550181992644,73.59
2015-03-11,0.008794217266770276,74.24
2015-03-12,0.03207698817156784,76.66
2015-03-13,0.0033862601440653017,76.92
2015-03-16,0.022241806940092135,78.65
2015-03-17,0.01576802864965031,79.9
2015-03-18,0.0018752406367058272,80.05
2015-03-19,0.005108927178326802,80.46
2015-03-20,-0.013513902840209058,79.38
2015-03-23,-0.0012607944674227932,79.28
2015-03-24,-0.00037807146000847896,79.25
2015-03-25,-0.03924615347688361,76.2
2015-03-26,0.010833109406329476,77.03
2015-03-27,0.018521414736913305,78.47
2015-03-30,0.012285226623635839,79.44
2015-03-31,-0.008342703778328278,78.78
2015-04-01,-0.04054182543794465,75.65
2015-04-02,0.00619377888826082,76.12
2015-04-03,0.0,76.12
2015-04-06,0.02747021489367843,78.24
2015-04-07,0.0029356866520938107,78.47
2015-04-08,0.029755870201019222,80.84
2015-04-09,0.011071484303911201,81.74
2015-04-10,0.007313193294224588,82.34
2015-04-13,-0.01974668886076321,80.73
2015-04-14,-0.006586644394808923,80.2
2015-04-15,0.006834590883537596,80.75
2015-04-16,0.025552730387861024,82.84
2015-04-17,-0.04146699415447042,73.29
2015-04-20,0.018252406717085033,74.64
2015-04-21,0.03760113311050501,77.5
2015-04-22,0.002834977650668159,77.72
2015-04-23,-0.010866830710886413,76.88
2015-04-24,-0.010329162600854175,76.09
2015-04-27,-0.01763356142134091,74.76
2015-04-28,0.003072275724083779,74.99
2015-04-29,0.0325359196245598,77.47
2015-04-30,-0.034270585277446926,74.86
2015-05-01,-0.014939033764881534,73.75
2015-05-04,-0.0018998034843701484,73.61
2015-05-05,-0.0044930787778876295,73.28
2015-05-06,0.00027296274228071836,73.3
2015-05-07,0.00963939142740606,74.01
2015-05-08,-0.0013519134232825823,73.91
2015-05-11,0.0010814150598987976,73.99
2015-05-12,0.0036423585510281828,74.26
2015-05-13,0.011380990140270258,75.11
2015-05-14,0.012437334703633736,76.05
2015-05-15,-0.004481024812283462,75.71
2015-05-18,0.02026624529893912,77.26
2015-05-19,0.006708447961453308,77.78
2015-05-20,-0.004252027068115758,77.45
2015-05-21,0.018167958619719184,78.87
2015-05-22,-0.0013959739183494713,78.76
