date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00035993521554771816,55.54
2015-01-05,-0.01844405057959695,54.525
2015-01-06,-0.023661744117904525,53.25
2015-01-07,0.01046109148185665,53.81
2015-01-08,0.017500960885278354,54.76
2015-01-09,-0.0007302665797433789,54.72
2015-01-12,-0.010101852331967615,54.17
2015-01-13,-0.011510998060933727,53.55
2015-01-14,-0.0007472791435221843,53.51
2015-01-15,-0.014684288369346283,52.73
2015-01-16,0.018042255220651476,53.69
2015-01-19,0.0,53.69
2015-01-20,0.012953736902561606,54.39
2015-01-21,0.003486913644475317,54.58
2015-01-22,0.0031101584392022987,54.75
2015-01-23,-0.004393637906703695,54.51
2015-01-26,0.0027482201811197637,54.66
2015-01-27,-0.023882940463332003,53.37
2015-01-28,-0.008372955563942205,52.925
2015-01-29,0.005746457441579867,53.23
2015-01-30,-0.021361541772181424,52.105
2015-02-02,0.003639369453760489,52.295
2015-02-03,0.02928983403400388,53.97
2015-02-04,-0.003526209776558201,53.78
2015-02-05,0.021521737015238233,54.95
2015-02-06,0.0010004993335835626,55.005
2015-02-09,-0.008214648022475615,54.555
2015-02-10,0.017893944173809448,55.54
2015-02-11,0.0014389641942543904,55.62
2015-02-12,0.01949571745907542,56.715
2015-02-13,0.005889622076183054,57.05
2015-02-16,0.0,57.05
2015-02-17,0.02928983403400388,58.81
2015-02-18,-0.007338863703706813,58.38
2015-02-19,0.00461433755074555,58.65
2015-02-20,0.00815069267337585,59.13
2015-02-23,-0.0025402236379005053,58.98
2015-02-24,0.010625350500887294,59.61
2015-02-25,-0.010455468413666152,58.99
2015-02-26,-0.001866741277825579,58.88
2015-02-27,-0.005790733983771478,58.54
2015-03-02,0.02087753956700865,59.775
2015-03-03,-0.01746665779863595,58.74
2015-03-04,-0.005804815388371773,58.4
2015-03-05,0.0008556338409398396,58.45
2015-03-06,-0.008935805657933397,57.93
2015-03-09,0.009107401430536722,58.46
2015-03-10,-0.021788658150515196,57.2
2015-03-11,0.0015717641313445663,57.29
