date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-21,-0.06936079630584463,193.35
2015-04-22,-0.013014320077684995,190.85
2015-04-23,-0.047755349774582644,181.95
2015-04-24,-0.010774840667985458,180.0
2015-04-27,-0.06936079630584463,160.3
2015-04-28,-0.06936079630584463,139.85
2015-04-29,-0.018402288228757526,137.3
2015-04-30,-0.06936079630584463,127.0
2015-05-01,0.026802580164332075,130.45
2015-05-04,0.06669182611147355,146.65
2015-05-05,-0.0568180011986716,138.55
2015-05-06,0.010054285845700242,139.95
2015-05-07,0.022258432865092905,143.1
2015-05-08,0.06669182611147355,154.25
2015-05-11,-0.002271578081015458,153.9
2015-05-12,0.0416792269914885,160.45
2015-05-13,0.04865682194641959,168.45
2015-05-14,-0.024641113916451,164.35
2015-05-15,-0.04352564609456988,157.35
2015-05-18,-0.043513112331746095,150.65
2015-05-19,-0.05386396415062596,142.75
2015-05-20,0.04519800580121074,149.35
2015-05-21,0.05217965145703963,157.35
2015-05-22,-0.01022004722335826,155.75
2015-05-26,0.011490727990497236,157.55
2015-05-27,0.017927340633002168,160.4
2015-05-28,-0.010969950488643397,158.65
2015-05-29,0.06260665628774476,168.9
2015-06-01,-0.02639633810681167,164.5
2015-06-02,-0.04698364690478587,156.95
2015-06-03,0.03166919515428779,162.0
2015-06-04,0.03129515798071009,167.15
2015-06-05,0.05301171705321462,176.25
2015-06-08,-0.03463595921792939,170.25
2015-06-09,-0.04843737640635345,162.2
2015-06-10,0.017418414769959787,165.05
2015-06-11,0.010846958465434693,166.85
2015-06-12,0.012211139634610738,168.9
2015-06-15,0.0636496887430655,180.0
2015-06-16,-0.01567826418660035,177.2
2015-06-17,-0.0025432312727816284,176.75
2015-06-18,-0.00595871795024785,175.7
2015-06-19,0.04670131738055625,184.1
2015-06-22,-0.028372725908251968,178.95
2015-06-23,0.017998058865075908,182.2
2015-06-24,-0.015487311678346515,179.4
2015-06-25,-0.059719219317007,169.0
2015-06-26,-0.03278045620019112,163.55
2015-06-29,-0.06936079630584463,147.9
2015-06-30,0.02503889409142608,151.65
2015-07-01,0.015053130979546752,153.95
2015-07-02,0.012907340725598137,155.95
2015-07-03,0.0,155.95
2015-07-06,0.0028818434971909983,156.4
2015-07-07,0.01144327526279675,158.2
2015-07-08,-0.05522628161015797,149.7
2015-07-09,0.01195228599908759,151.5
2015-07-10,0.009198563198147236,152.9
2015-07-13,-0.0006542139512878906,152.8
2015-07-14,0.009120283488851817,154.2
2015-07-15,0.0035606533433718735,154.75
2015-07-16,-0.03551837527218833,149.35
2015-07-17,-0.04065430024839216,143.4
2015-07-20,-0.0347674436933741,138.5
2015-07-21,0.02847180390586494,142.5
2015-07-22,0.021520758306556333,145.6
2015-07-23,-0.013483495133677597,143.65
2015-07-24,-0.06936079630584463,133.45
2015-07-27,-0.010924455158225752,132.0
2015-07-28,0.0067948625459050265,132.9
2015-07-29,-0.009450515781533851,131.65
2015-07-30,-0.02072223000116374,128.95
2015-07-31,0.016535531440003918,131.1
2015-08-03,-0.03888532940070006,126.1
2015-08-04,-0.043766951652819824,120.7
2015-08-05,0.007840185269049253,121.65
2015-08-06,-0.01657765312010953,119.65
