date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0011196265479483621,44.64
2015-01-05,-0.027324949150257336,43.03
2015-01-06,-0.018293306893485746,42.25
2015-01-07,-0.013342618159076615,41.69
2015-01-08,0.026579611575203534,43.19
2015-01-09,-0.027225267053850134,42.03
2015-01-12,-0.027324949150257336,40.76
2015-01-13,-0.012342860671445629,40.26
2015-01-14,-0.009232488563605918,39.89
2015-01-15,-0.027324949150257336,38.56
2015-01-16,0.010063195770812307,38.95
2015-01-19,0.0,38.95
2015-01-20,0.0005128684604845773,38.97
2015-01-21,0.015531755386710146,39.58
2015-01-22,0.0005048725304129332,39.6
2015-01-23,0.0047865262839564444,39.79
2015-01-26,0.004513797471253978,39.97
2015-01-27,-0.02149537919260873,39.12
2015-01-28,-0.01961818430683366,38.36
2015-01-29,0.010115663719589966,38.75
2015-01-30,-0.01691627681632635,38.1
2015-02-02,0.026579611575203534,39.85
2015-02-03,0.026579611575203534,41.12
2015-02-04,-0.027324949150257336,39.8
2015-02-05,0.02652897422625253,40.87
2015-02-06,0.0009785210920418368,40.91
2015-02-09,0.012871801772433822,41.44
2015-02-10,0.0004828833930459395,41.46
2015-02-11,0.011510499295809253,41.94
2015-02-12,0.01467479653329899,42.56
2015-02-13,0.016544383804692038,43.27
2015-02-16,0.0,43.27
2015-02-17,-0.0004621067548817322,43.25
2015-02-18,0.013092912519218207,43.82
2015-02-19,-0.0002280259959514657,43.81
2015-02-20,0.014277588418131783,44.44
2015-02-23,-0.005415638131322634,44.2
2015-02-24,0.0069895163210153205,44.51
2015-02-25,0.005377515212653478,44.75
2015-02-26,-0.004704046699490758,44.54
2015-02-27,-0.004500110324923414,44.34
2015-03-02,-0.0033887352831284195,44.19
2015-03-03,-0.004536273347834656,43.99
2015-03-04,-0.004785431936555108,43.78
2015-03-05,0.0015977229606426193,43.85
2015-03-06,-0.017483957489836936,43.09
2015-03-09,0.003937238892516501,43.26
2015-03-10,0.002077839794965754,43.35
2015-03-11,-0.007176690951093464,43.04
2015-03-12,0.013614895256303411,43.63
2015-03-13,-0.009441430364990117,43.22
2015-03-16,0.010128532796040913,43.66
2015-03-17,-0.00390160135754086,43.49
2015-03-18,0.025875327541375504,44.63
2015-03-19,-0.014443811432411555,43.99
2015-03-20,0.018245533301345873,44.8
2015-03-23,0.0035646391181416185,44.96
2015-03-24,0.0033304478964516814,45.11
2015-03-25,-0.0035533055193670677,44.95
2015-03-26,0.00022197536164635337,44.96
2015-03-27,-0.015240549416284943,44.28
2015-03-30,0.015240274791247243,44.96
2015-03-31,0.004438136884609444,45.16
2015-04-01,-0.01900138837383264,44.31
2015-04-02,-0.0006772292679821612,44.28
2015-04-03,0.0,44.28
2015-04-06,0.021669511034779435,45.25
2015-04-07,-0.006652076080377635,44.95
2015-04-08,0.006651827460346773,45.25
2015-04-09,0.014262800951002725,45.9
2015-04-10,0.015135872562854128,46.6
2015-04-13,-0.0038704806558970293,46.42
2015-04-14,0.008152676436276565,46.8
2015-04-15,0.026579611575203534,48.21
2015-04-16,-0.009377834760333437,47.76
2015-04-17,-0.006300808468721987,47.46
2015-04-20,-0.0014760888833670299,47.39
2015-04-21,-0.0057132898026320735,47.12
2015-04-22,-0.003614524530398171,46.95
2015-04-23,0.00446302586730337,47.16
2015-04-24,-0.018188410844864486,46.31
2015-04-27,0.007529581419926916,46.66
2015-04-28,-0.027324949150257336,44.0
2015-04-29,0.0034032025314772478,44.15
2015-04-30,-0.027324949150257336,42.86
2015-05-01,-0.002569297820679855,42.75
2015-05-04,0.0032696488676225966,42.89
2015-05-05,-0.0021002038850401147,42.8
2015-05-06,0.003498871802879328,42.95
2015-05-07,0.007884832843428438,43.29
2015-05-08,0.010569940835448495,43.75
2015-05-11,0.0009135825563430518,43.79
2015-05-12,-0.005954694052318035,43.53
2015-05-13,0.011420536699428205,44.03
2015-05-14,0.005887633818830919,44.29
2015-05-15,-0.006569532198694641,44.0
2015-05-18,0.005891610329581811,44.26
2015-05-19,-0.011818564916150107,43.74
2015-05-20,0.009782990119815193,44.17
2015-05-21,0.003390246613986288,44.32
2015-05-22,-0.017066813051089157,43.57
2015-05-26,-0.012006793924617567,43.05
2015-05-27,0.011777373664802094,43.56
2015-05-28,-0.005063799418599426,43.34
2015-05-29,-0.0018477059577886857,43.26
2015-06-01,0.004382383315370916,43.45
2015-06-02,0.004821358549186775,43.66
2015-06-03,0.013423500332025513,44.25
2015-06-04,-0.02494146855244803,43.16
2015-06-05,0.011059616358539094,43.64
2015-06-08,-0.022947286558328565,42.65
2015-06-09,0.006776984279023669,42.94
2015-06-10,0.016857117066422806,43.67
2015-06-11,-0.0050507335076112195,43.45
2015-06-12,-0.007855775965583539,43.11
2015-06-15,-0.018967755898311046,42.3
2015-06-16,0.008942892864819035,42.68
2015-06-17,0.002573685229055259,42.79
2015-06-18,0.009304577845111104,43.19
2015-06-19,0.008071338930218067,43.54
