date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.013456059786331884,77.06
2015-01-05,-0.03450863246366302,72.96
2015-01-06,-0.01728146809058431,71.71
2015-01-07,0.015085637418040953,72.8
2015-01-08,0.03342994048460391,75.54
2015-01-09,-0.007174676548112089,75.0
2015-01-12,-0.030596330287672214,72.74
2015-01-13,-0.018313676334029604,71.42
2015-01-14,-0.0014009809156281003,71.32
2015-01-15,-0.015828614156915208,70.2
2015-01-16,0.03342994048460391,73.3
2015-01-19,0.0,73.3
2015-01-20,-0.01636823159040428,72.11
2015-01-21,0.02235231525399934,73.74
2015-01-22,-0.03450863246366302,71.02
2015-01-23,0.006596197179180903,71.49
2015-01-26,0.014305191105057865,72.52
2015-01-27,-0.001103608752176902,72.44
2015-01-28,-0.03450863246366302,69.8
2015-01-29,0.017327999300990812,71.02
2015-01-30,0.002812042499806107,71.22
2015-02-02,0.03342994048460391,73.92
2015-02-03,0.03342994048460391,76.69
2015-02-04,0.003773869986236652,76.98
2015-02-05,-0.008348754062237932,76.34
2015-02-06,0.029683066365098515,78.64
2015-02-09,-0.0008903962851465804,78.57
2015-02-10,-0.009206247751673238,77.85
2015-02-11,-0.01227806793225923,76.9
2015-02-12,0.028965422343013688,79.16
2015-02-13,0.029990747774590855,81.57
2015-02-16,0.0,81.57
2015-02-17,-0.00024503001740299336,81.55
2015-02-18,0.00159273093041905,81.68
2015-02-19,-0.005770618035444738,81.21
2015-02-20,-0.009651425529815473,80.43
2015-02-23,-0.008364888331628047,79.76
2015-02-24,0.008737714743223483,80.46
2015-02-25,-0.015909893824038405,79.19
2015-02-26,-0.008624080711814705,78.51
2015-02-27,-0.0001270080651828476,78.5
2015-03-02,0.023915725525895905,80.4
2015-03-03,0.0070649841221179805,80.97
2015-03-04,-0.004332371181998521,80.62
2015-03-05,0.03270143181984705,83.3
2015-03-06,-0.006020084400021795,82.8
2015-03-09,0.005540622364467865,83.26
2015-03-10,-0.03450863246366302,80.43
2015-03-11,0.03342994048460391,84.15
2015-03-12,0.008873513669827724,84.9
2015-03-13,-0.03195413877086444,82.23
2015-03-16,0.00036493340370455444,82.26
2015-03-17,0.0064223326013654524,82.79
2015-03-18,-0.011052858413374122,81.88
2015-03-19,-0.023478474953861787,79.98
2015-03-20,-0.0005001250416822429,79.94
2015-03-23,-0.004011033450267794,79.62
2015-03-24,0.006384575155195154,80.13
2015-03-25,0.003861534668881758,80.44
2015-03-26,0.028554414517876867,82.77
2015-03-27,-0.0038734922943740122,82.45
2015-03-30,0.016479464643778783,83.82
2015-03-31,-0.0031068211747710423,83.56
2015-04-01,0.006203717092506966,84.08
2015-04-02,-0.015944439683161775,82.75
2015-04-03,0.0,82.75
2015-04-06,0.020808983494970484,84.49
2015-04-07,-0.02347130868569081,82.53
2015-04-08,-0.006686303590641658,81.98
2015-04-09,0.02719484524711165,84.24
2015-04-10,0.011097197702373236,85.18
2015-04-13,-0.015737182427399996,83.85
