date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-22,-0.024457665192672985,21.81
2015-04-23,0.03118078708352013,22.6
2015-04-24,-0.019886430807595872,22.155
2015-04-27,-0.03206978211453149,21.25
2015-04-28,0.02003299291684523,21.68
2015-04-29,-0.017213302492921197,21.31
2015-04-30,0.0037469713269339478,21.39
2015-05-01,0.0004678905221556686,21.4
2015-05-04,-0.011750770672664855,21.15
2015-05-05,0.029811197571629144,21.79
2015-05-06,0.015934370916471936,22.14
2015-05-07,0.011228721284592914,22.39
2015-05-08,-0.004028101920436333,22.3
2015-05-11,0.009816658553087627,22.52
2015-05-12,-0.008920671134723572,22.32
2015-05-13,-0.02173960202109524,21.84
2015-05-14,0.0059343568215179466,21.97
2015-05-15,0.012664466035895999,22.25
2015-05-18,-0.009482820153327597,22.04
2015-05-19,0.00813383052983007,22.22
2015-05-20,0.0031450491440728496,22.29
2015-05-21,-0.011732558077035616,22.03
2015-05-22,0.003624423833399794,22.11
2015-05-26,0.0013560801076020026,22.14
2015-05-27,0.012121240050409798,22.41
2015-05-28,-0.01347741370332521,22.11
2015-05-29,-0.009771586828832992,21.895
2015-06-01,0.0006847654945847421,21.91
2015-06-02,0.012699024977408437,22.19
2015-06-03,0.03118078708352013,23.12
2015-06-04,-0.016132430715018964,22.75
2015-06-05,0.01786152889678128,23.16
2015-06-08,0.011163456105223882,23.42
2015-06-09,-0.012460308212522751,23.13
2015-06-10,0.014593002302900086,23.47
2015-06-11,-0.006840341886074511,23.31
2015-06-12,-0.003868472901951344,23.22
2015-06-15,0.010709448590970188,23.47
2015-06-16,0.03118078708352013,24.22
2015-06-17,-0.004967316715561672,24.1
2015-06-18,-0.01631537483524779,23.71
2015-06-19,-0.023038356626576387,23.17
2015-06-22,0.0068812696635215794,23.33
2015-06-23,-0.007313679874343109,23.16
2015-06-24,0.00473875434717347,23.27
2015-06-25,-0.019527425167759457,22.82
2015-06-26,-0.007919274844547321,22.64
2015-06-29,0.024002618501629828,23.19
2015-06-30,0.012427458257968857,23.48
2015-07-01,-0.001278817338446572,23.45
2015-07-02,-0.0012798186185832556,23.42
2015-07-03,0.0,23.42
2015-07-06,0.024879912121889915,24.01
2015-07-07,-0.008364888331628047,23.81
2015-07-08,0.019959477739603743,24.29
2015-07-09,-0.012844133865193902,23.98
2015-07-10,-0.0025051352326599034,23.92
2015-07-13,0.007496828426623018,24.1
2015-07-14,-0.0070789970802989845,23.93
2015-07-15,0.004586466066159027,24.04
2015-07-16,0.0008316540798570195,24.06
2015-07-17,-0.004164660170775088,23.96
2015-07-20,-0.010910301477560789,23.7
2015-07-21,-0.014878132548665475,23.35
2015-07-22,0.01022554050427022,23.59
2015-07-23,-0.018828142260991124,23.15
2015-07-24,0.01116840058612018,23.41
2015-07-27,0.016101669545899085,23.79
2015-07-28,-0.0059023848526268624,23.65
2015-07-29,0.0042190871216015785,23.75
2015-07-30,-0.007607866566129062,23.57
2015-07-31,-0.0029744192021894304,23.5
2015-08-03,-0.004264078273688393,23.4
2015-08-04,-0.006000969856116876,23.26
2015-08-05,-0.03206978211453149,20.76
2015-08-06,-0.025861545526347923,20.23
2015-08-07,0.03118078708352013,20.99
2015-08-10,0.008066379112184047,21.16
2015-08-11,-0.013321336312946663,20.88
2015-08-12,0.008109032743378469,21.05
2015-08-13,-0.014836518850648088,20.74
2015-08-14,0.01720907085596779,21.1
2015-08-17,-0.0047502646634169235,21.0
2015-08-18,-0.004773374446442204,20.9
2015-08-19,0.01989674051445057,21.32
2015-08-20,-0.010372610000458379,21.1
2015-08-21,-0.019138987553754778,20.7
2015-08-24,0.02998104318237768,21.33
2015-08-25,0.03118078708352013,22.04
2015-08-26,0.03118078708352013,22.82
2015-08-27,0.006116257505240504,22.96
2015-08-28,-0.020682414195202333,22.49
2015-08-31,0.03118078708352013,23.54
2015-09-01,0.006351784637415085,23.69
2015-09-02,-0.022626049403773326,23.16
2015-09-03,0.003017442936655345,23.23
2015-09-04,0.0021496877646926347,23.28
2015-09-07,0.0,23.28
2015-09-08,0.01280466919247399,23.58
2015-09-09,-0.014523963986099547,23.24
2015-09-10,0.007288375149181169,23.41
2015-09-11,0.0,23.41
2015-09-14,-0.005139183008029694,23.29
2015-09-15,0.012798745513158105,23.59
2015-09-16,0.006760098955696707,23.75
2015-09-17,-0.0008423546811083143,23.73
2015-09-18,0.0012632018245249997,23.76
2015-09-21,-0.008877286770945925,23.55
2015-09-22,-0.005535291498677029,23.42
2015-09-23,-0.002137282361640031,23.37
2015-09-24,0.008521587913607357,23.57
2015-09-25,-0.007239139456277854,23.4
2015-09-28,0.006389543321668518,23.55
2015-09-29,-0.02537216843615143,22.96
2015-09-30,-0.0017435190463755417,22.92
2015-10-01,0.0039193094627515005,23.01
2015-10-02,-0.001304850947837735,22.98
2015-10-05,-0.0034870727774879667,22.9
2015-10-06,-0.0004370955123269589,22.89
2015-10-07,0.018610740811008372,23.32
2015-10-08,-0.00472816015329208,23.21
2015-10-09,0.010713405973913391,23.46
2015-10-12,0.020671857249478086,23.95
2015-10-13,0.03118078708352013,24.8
2015-10-14,-0.00972412643931575,24.56
2015-10-15,0.016956423836424032,24.98
2015-10-16,-0.006828259593580174,24.81
2015-10-19,-0.004443859332982663,24.7
2015-10-20,0.004040824859499346,24.8
2015-10-21,-0.01913389095018232,24.33
2015-10-22,0.008186399803498334,24.53
2015-10-23,0.021375898859117955,25.06
2015-10-26,0.007949320265179161,25.26
2015-10-27,-0.01999252532566922,24.76
2015-10-28,0.010446247470153483,25.02
2015-10-29,-0.027965412361708263,24.33
2015-10-30,-0.005357324872479692,24.2
2015-11-02,0.013543866363298235,24.53
2015-11-03,0.022971131692031074,25.1
2015-11-04,-0.03206978211453149,23.19
2015-11-05,0.028482495075396356,23.86
2015-11-06,0.009177755265766273,24.08
2015-11-09,-0.03206978211453149,23.32
2015-11-10,-0.006884644874217663,23.16
2015-11-11,-0.002594362449827474,23.1
2015-11-12,-0.03206978211453149,22.15
2015-11-13,0.0,22.15
2015-11-16,0.0013530841685973458,22.18
2015-11-17,-0.01179124429499891,21.92
2015-11-18,-0.015169476932474767,21.59
2015-11-19,0.014255900058175171,21.9
2015-11-20,0.0131550911089784,22.19
2015-11-23,-0.009053862800754714,21.99
2015-11-24,0.000909586201018987,22.01
2015-11-25,-0.0013639297294101536,21.98
2015-11-26,0.0,21.98
2015-11-27,-0.004560382756331602,21.88
2015-11-30,0.01676861757523719,22.25
2015-12-01,-0.008575666137808063,22.06
2015-12-02,-0.0013609256393415478,22.03
2015-12-03,-0.003182057378869122,21.96
2015-12-04,0.017155990786636693,22.34
2015-12-07,-0.023093616666009276,21.83
2015-12-08,-0.007817477003883884,21.66
2015-12-09,-0.007879965539273743,21.49
2015-12-10,-0.0070044741528830405,21.34
2015-12-11,-0.003285390991529211,21.27
2015-12-14,0.0004698895845954425,21.28
2015-12-15,0.02460090106792531,21.81
2015-12-16,0.0177239978538434,22.2
2015-12-17,-0.01772414882985487,21.81
2015-12-18,-0.005517191750966945,21.69
2015-12-21,0.00917874612950707,21.89
2015-12-22,0.007282418702717741,22.05
