date,LOG_CHG_PCT_1D_win,PX_LAST
2021-04-29,-0.030419002107388567,229.55
2021-04-30,0.00884774302853394,231.59
2021-05-03,-0.034707393520401204,223.69
2021-05-04,-0.02393312607328469,218.4
2021-05-05,-0.02133395918659832,213.79
2021-05-06,-0.06747723493024677,199.84
2021-05-07,0.03055345304345643,206.04
2021-05-10,-0.061140567393466315,193.82
2021-05-11,0.03866094112553385,201.46
2021-05-12,-0.05133013717150078,191.38
2021-05-13,-0.016543085379534857,188.24
2021-05-14,0.07060197618332291,209.99
2021-05-17,0.012587444669340865,212.65
2021-05-18,0.049898121586439186,223.53
2021-05-19,0.02334634091954462,228.81
2021-05-20,0.007618902313235076,230.56
2021-05-21,0.012199285206981757,233.39
2021-05-24,0.002268425177045008,233.92
2021-05-25,-0.017073933569422214,229.96
2021-05-26,0.022743397030271353,235.25
2021-05-27,0.04122159466947981,245.15
2021-05-28,-0.02947309591443663,238.03
2021-05-31,0.0,238.03
2021-06-01,0.011611326872830114,240.81
2021-06-02,0.009793882972272091,243.18
2021-06-03,-0.019726290209929248,238.43
2021-06-04,0.01717368445613717,242.56
2021-06-07,0.03248945513648841,250.57
2021-06-08,-0.0009984983335855893,250.32
2021-06-09,-0.013311202259690033,247.01
2021-06-10,0.007220866678331642,248.8
2021-06-11,-0.033513351173178725,240.6
2021-06-14,0.014852158627346157,244.2
2021-06-15,-0.011490766715497966,241.41
2021-06-16,-0.010703074093287414,238.84
2021-06-17,0.027624894612119547,245.53
2021-06-18,0.015639069746508357,249.4
2021-06-21,-0.004460935192488866,248.29
2021-06-22,0.0040199093268770275,249.29
2021-06-23,-0.0011636768093037275,249.0
2021-06-24,0.008995419624985582,251.25
2021-06-25,-0.01669559911115019,247.09
2021-06-28,0.0023442500973406455,247.67
2021-06-29,-0.007578645523550354,245.8
2021-06-30,-0.016406859447599845,241.8
2021-07-01,-0.0211061765474513,236.75
2021-07-02,0.002067860501998512,237.24
2021-07-05,0.0,237.24
2021-07-06,0.007600046344551313,239.05
2021-07-07,0.03977536699670308,248.75
2021-07-08,0.00621166758479156,250.3
2021-07-09,0.07060197618332291,269.49
2021-07-12,-0.009057899188792887,267.06
2021-07-13,-0.009178998406538916,264.62
2021-07-14,-0.046724798506235704,252.54
2021-07-15,-0.006116668735325105,251.0
2021-07-16,-0.0007172571674333484,250.82
2021-07-19,0.005804123440132437,252.28
2021-07-20,0.015692230393072472,256.27
2021-07-21,0.011753654382506909,259.3
2021-07-22,0.030385644779039156,267.3
2021-07-23,-0.008943877497303845,264.92
2021-07-26,0.014539783186975307,268.8
2021-07-27,-0.02303119351170611,262.68
2021-07-28,0.025112036814854896,269.36
2021-07-29,-0.004092362303530607,268.26
2021-07-30,-0.009513106449689484,265.72
2021-08-02,0.009625525634416007,268.29
2021-08-03,0.05894603731082086,284.58
2021-08-04,-0.040187820651018336,273.37
2021-08-05,0.0131550911089784,276.99
2021-08-06,0.0017674371623350139,277.48
2021-08-09,0.009041006652114774,280.0
2021-08-10,-0.01987520993023537,274.49
2021-08-11,0.0050154018194545225,275.87
2021-08-12,0.03704045349819626,286.28
2021-08-13,0.01813849830325436,291.52
2021-08-16,-0.032598607772420636,282.17
2021-08-17,-0.014888282493805062,278.0
2021-08-18,0.007168246621440118,280.0
2021-08-19,-0.0019659311769686175,279.45
2021-08-20,-0.04681177247749591,266.67
2021-08-23,0.0359818197502045,276.44
2021-08-24,0.01767683999880965,281.37
2021-08-25,0.008458128964585178,283.76
2021-08-26,0.07060197618332291,305.26
2021-08-27,-0.02504399931945772,297.71
2021-08-30,0.0004698895845954425,297.85
2021-08-31,0.0215882869585485,304.35
2021-09-01,-0.01100129292038392,301.02
2021-09-02,0.019312311032372884,306.89
2021-09-03,0.01008299532017534,310.0
2021-09-06,0.0,310.0
2021-09-07,0.007999915177028343,312.49
2021-09-08,0.017793748103769293,318.1
2021-09-09,0.005861786113509145,319.97
2021-09-10,-0.004479015832142172,318.54
2021-09-13,-0.0002830400520566995,318.45
2021-09-14,0.0025088502017594624,319.25
2021-09-15,0.015015698014102878,324.08
2021-09-16,-0.0017294947141588467,323.52
2021-09-17,-0.002228481220815488,322.8
2021-09-20,-0.04023466703081683,310.07
2021-09-21,0.013454086516248378,314.27
2021-09-22,0.002669433888896393,315.11
2021-09-23,0.02007611930559508,321.5
2021-09-24,-0.01576867463485904,316.47
2021-09-27,-0.016792203173375243,311.2
2021-09-28,-0.04334183331572224,298.0
2021-09-29,-0.014194263609740047,293.8
2021-09-30,0.02895085048602931,302.43
2021-10-01,0.004255930665496678,303.72
2021-10-04,-0.0302159381080308,294.68
2021-10-05,0.018825679649958918,300.28
2021-10-06,0.030630072886384384,309.62
2021-10-07,0.03313105491927715,320.05
2021-10-08,-0.02061401638329309,313.52
2021-10-11,-0.011968335655882656,309.79
2021-10-12,0.010116653654427425,312.94
2021-10-13,0.04654478805532659,327.85
2021-10-14,0.012939916989843828,332.12
2021-10-15,0.00435649667297665,333.57
2021-10-18,0.012838236045801707,337.88
2021-10-19,0.005489902868628868,339.74
2021-10-20,-0.016650859339010476,334.13
2021-10-21,0.02342644548535246,342.05
2021-10-22,-0.0066581161441204096,339.78
2021-10-25,0.0050492311504825955,341.5
2021-10-26,0.002164655441993881,342.24
2021-10-27,0.01410111037711225,347.1
2021-10-28,0.0025896439756955495,348.0
2021-10-29,0.016642738140033704,353.84
2021-11-01,0.010934005302622913,357.73
2021-11-02,0.0053247980664888695,359.64
2021-11-03,-0.018239329882587137,353.14
2021-11-04,0.010282948797012742,356.79
2021-11-05,0.022201707983686595,364.8
2021-11-08,0.016124301916980294,370.73
2021-11-09,0.01597472197064866,376.7
2021-11-10,-0.04234920177448035,361.08
2021-11-11,0.022076510651008602,369.14
2021-11-12,0.04595567460626388,386.5
2021-11-15,0.018457605512728396,393.7
2021-11-16,0.020589572475543168,401.89
2021-11-17,-0.009726145984473735,398.0
2021-11-18,-0.0014330262918836485,397.43
2021-11-19,-0.013374035045452938,392.15
2021-11-22,-0.06956231930587488,355.96
2021-11-23,-0.035427197640484895,343.57
2021-11-24,0.03374033868156491,355.36
2021-11-25,0.0,355.36
2021-11-26,0.02016922675705163,362.6
2021-11-29,0.005994000035827681,364.78
2021-11-30,-0.06956231930587488,340.15
2021-12-01,-0.06956231930587488,311.0
2021-12-02,0.07060197618332291,360.28
2021-12-03,-0.043018154314755856,345.11
2021-12-06,-0.010047305555062532,341.66
2021-12-07,0.06127476336978343,363.25
2021-12-08,0.01916811230862494,370.28
2021-12-09,-0.024495582002172785,361.32
2021-12-10,0.027084870808758484,371.24
2021-12-13,-0.047805698914409625,353.91
2021-12-14,-0.00939701396119728,350.6
2021-12-15,0.027402109318335106,360.34
2021-12-16,-0.06956231930587488,324.98
2021-12-17,0.02236502781660259,332.33
2021-12-20,-0.003798204053307615,331.07
2021-12-21,0.06928069672795903,354.82
2021-12-22,0.009201535724571736,358.1
2021-12-23,-0.02511064995581651,349.22
2021-12-24,0.0,349.22
2021-12-27,0.00790070705616705,351.99
2021-12-28,-0.03412778416087208,340.18
2021-12-29,0.011777373664802094,344.21
2021-12-30,-0.010455468413666152,340.63
2021-12-31,-0.005534285948543148,338.75
2022-01-03,-0.020097610799535696,332.01
2022-01-04,-0.050911262108017726,315.53
2022-01-05,-0.060959865504320976,296.87
2022-01-06,0.0007407255950477818,297.09
2022-01-07,0.008680217670106169,299.68
2022-01-10,0.010126552948904853,302.73
2022-01-11,-0.004834668196759676,301.27
2022-01-12,0.01929661694159008,307.14
2022-01-13,-0.051372244872479086,291.76
2022-01-14,-0.007465799858014084,289.59
2022-01-17,0.0,289.59
2022-01-18,-0.006617849741595974,287.68
2022-01-19,-0.017958289133902038,282.56
2022-01-20,-0.01171232224869139,279.27
2022-01-21,-0.042835478552764025,267.56
2022-01-24,0.036477530990239954,277.5
2022-01-25,-0.052033568322700154,263.43
2022-01-26,-0.04000253869924033,253.1
2022-01-27,-0.033669509634001164,244.72
2022-01-28,0.03532756776459366,253.52
2022-01-31,0.07060197618332291,275.9
2022-02-01,0.028090734866515095,283.76
2022-02-02,-0.0560974474521208,268.28
2022-02-03,-0.04583872395725752,256.26
2022-02-04,0.07060197618332291,275.72
2022-02-07,0.06143464659893761,293.19
2022-02-08,0.0010904052920115935,293.51
2022-02-09,0.04799365656526364,307.94
2022-02-10,0.010241377603864146,311.11
2022-02-11,-0.05762169760989189,293.69
2022-02-14,-0.008755215288357208,291.13
2022-02-15,0.03001209754595499,300.0
2022-02-16,0.015545539527072473,304.7
2022-02-17,-0.062357434770007256,286.28
2022-02-18,-0.044681516234912996,273.77
2022-02-21,0.0,273.77
2022-02-22,-0.02212291708777069,267.78
2022-02-23,-0.05823946855732403,252.63
2022-02-24,0.0660143066302671,269.87
2022-02-25,-0.0016683909905690958,269.42
2022-02-28,-0.014054300628705677,265.66
2022-03-01,-0.009341496230586426,263.19
2022-03-02,0.005682822135497365,264.69
2022-03-03,-0.06956231930587488,224.02
2022-03-04,-0.06629579757712663,209.65
2022-03-07,-0.06956231930587488,193.0
2022-03-08,-0.007228059598200667,191.61
2022-03-09,0.07060197618332291,207.56
2022-03-10,-0.047911650175879505,197.85
2022-03-11,-0.06956231930587488,180.42
2022-03-14,-0.06956231930587488,166.75
2022-03-15,0.023880575660535874,170.78
2022-03-16,0.07060197618332291,197.84
2022-03-17,0.05415763823517028,208.85
2022-03-18,0.064882836854111,222.85
2022-03-21,-0.04534784575165542,212.97
2022-03-22,0.054771289145783546,224.96
2022-03-23,-0.012164690739377317,222.24
2022-03-24,0.023699924917008664,227.57
2022-03-25,-0.03469393449356107,219.81
2022-03-28,0.07060197618332291,235.89
2022-03-29,0.015896970924538116,239.67
2022-03-30,-0.03412157587923123,231.63
2022-03-31,-0.010851666934519487,229.13
2022-04-01,0.024486737741062317,234.81
2022-04-04,0.026973910888535832,241.23
2022-04-05,-0.06040414612298685,227.09
2022-04-06,-0.06833558754537605,212.09
2022-04-07,0.008404582343810377,213.88
2022-04-08,-0.026243364384626704,208.34
2022-04-11,0.0009115843806773765,208.53
2022-04-12,0.011490727990497236,210.94
2022-04-13,0.016316164484936148,214.41
2022-04-14,-0.06956231930587488,198.63
2022-04-15,0.0,198.63
2022-04-18,-0.03191903540176339,192.39
2022-04-19,0.02585973611471091,197.43
2022-04-20,-0.059744696564234305,185.98
2022-04-21,-0.06005365984624696,175.14
2022-04-22,-0.0076804190533507994,173.8
2022-04-25,0.07060197618332291,186.94
2022-04-26,-0.044743214129622656,178.76
2022-04-27,-0.02154340156491295,174.95
2022-04-28,0.05968582834653484,185.71
2022-04-29,-0.06956231930587488,171.44
2022-05-02,0.03620077310581595,177.76
2022-05-03,-0.007566554307415788,176.42
2022-05-04,0.052878936592233375,186.0
2022-05-05,-0.06956231930587488,166.18
2022-05-06,-0.06790631914166281,155.27
2022-05-09,-0.06956231930587488,143.29
2022-05-10,0.003274632533657211,143.76
2022-05-11,-0.06956231930587488,132.88
2022-05-12,0.0564729567456803,140.6
2022-05-13,0.07060197618332291,158.36
2022-05-16,-0.06956231930587488,144.51
2022-05-17,0.008955777042503957,145.81
2022-05-18,-0.05679153996992697,137.76
2022-05-19,0.06369472774403284,146.82
2022-05-20,-0.03697834913171225,141.49
2022-05-23,-0.018835275331997286,138.85
2022-05-24,-0.06871041138256294,129.63
2022-05-25,0.023934276345623198,132.77
2022-05-26,-0.04600728995831321,126.8
2022-05-27,0.02423104266872848,129.91
2022-05-30,0.0,129.91
2022-05-31,-0.017550106127886024,127.65
2022-06-01,-0.011820588695558099,126.15
2022-06-02,0.07060197618332291,138.24
2022-06-03,-0.06284289286140694,129.82
2022-06-06,-0.013571680030094745,128.07
2022-06-07,0.024602852464490888,131.26
2022-06-08,0.0323084166430475,135.57
2022-06-09,-0.017410690259793943,133.23
2022-06-10,-0.06956231930587488,122.42
2022-06-13,-0.06956231930587488,113.3
2022-06-14,0.005018386806462344,113.87
2022-06-15,0.07060197618332291,122.54
2022-06-16,-0.06891180334449064,114.38
2022-06-17,0.04278550557013531,119.38
2022-06-20,0.0,119.38
2022-06-21,0.0261257315261533,122.54
2022-06-22,0.03858012340408782,127.36
2022-06-23,0.07060197618332291,143.11
2022-06-24,0.05717019154836901,151.53
2022-06-27,-0.022558541341137134,148.15
2022-06-28,-0.030079897988353012,143.76
2022-06-29,-0.005090936856153575,143.03
2022-06-30,-0.02814847721757258,139.06
2022-07-01,0.03858204771145749,144.53
2022-07-04,0.0,144.53
2022-07-05,0.06929282649594941,154.9
2022-07-06,-0.005826943710512732,154.0
2022-07-07,0.0323916790581508,159.07
2022-07-08,0.00382766513432575,159.68
2022-07-11,-0.02716977823329188,155.4
2022-07-12,-0.06630755161637562,145.43
2022-07-13,0.028270594216988364,149.6
2022-07-14,-0.02298923915497029,146.2
2022-07-15,0.011898926157099114,147.95
2022-07-18,-0.010053366161123106,146.47
2022-07-19,-6.800231210477299e-05,146.46
2022-07-20,0.06885606212897806,156.9
2022-07-21,0.005276057100343781,157.73
2022-07-22,-0.06956231930587488,142.99
2022-07-25,-0.019276605669816857,140.26
2022-07-26,-0.06956231930587488,130.12
2022-07-27,0.07060197618332291,141.3
2022-07-28,0.013915725599629914,143.28
2022-07-29,0.04523432585351559,149.91
2022-08-01,0.007112645062199376,150.98
2022-08-02,0.01570601232161729,153.37
2022-08-03,0.05702473823909682,162.37
2022-08-04,-0.00996549096808208,160.76
2022-08-05,0.029240304924716493,165.53
2022-08-08,0.031633347911978325,170.85
2022-08-09,-0.06218076948640441,160.55
2022-08-10,0.07060197618332291,174.4
2022-08-11,-0.038101739437946015,167.88
2022-08-12,0.004753683322573161,168.68
2022-08-15,0.010379941527582755,170.44
2022-08-16,-0.018296362283116648,167.35
2022-08-17,-0.03688392556933168,161.29
2022-08-18,0.002847940764129029,161.75
2022-08-19,-0.04948860802456504,153.94
2022-08-22,-0.015251718408725159,151.61
2022-08-23,0.00958392710184789,153.07
2022-08-24,0.041086279593878214,159.49
2022-08-25,0.07060197618332291,196.28
2022-08-26,0.007259585329259448,197.71
2022-08-29,-0.05874520153367571,186.43
2022-08-30,-0.00910633711610302,184.74
2022-08-31,-0.020728355650482536,180.95
2022-09-01,-0.04406265646425272,173.15
2022-09-02,-0.009633251128257667,171.49
2022-09-05,0.0,171.49
2022-09-06,-0.009903881931935874,169.8
2022-09-07,0.045813356919516886,177.76
2022-09-08,0.009629487309174513,179.48
2022-09-09,0.04738822953719412,188.19
2022-09-12,0.0366240755752461,195.21
2022-09-13,-0.0406709642592325,187.43
2022-09-14,0.05476087537347471,197.98
2022-09-15,-0.00755446323747685,196.49
2022-09-16,-0.06204137493735683,184.67
2022-09-19,0.016274843349858268,187.7
2022-09-20,-0.026780415534969217,182.74
2022-09-21,-0.022243563959635615,178.72
2022-09-22,-0.03954780664252453,171.79
2022-09-23,0.0019770443592169664,172.13
2022-09-26,-0.041637952323299414,165.11
2022-09-27,0.028362941854388254,169.86
2022-09-28,0.02316070811632758,173.84
2022-09-29,-0.02033843081325066,170.34
2022-09-30,-0.0022334923882020522,169.96
2022-10-03,0.014892553372684907,172.51
2022-10-04,0.06344698813211125,183.81
2022-10-05,0.008343099354250053,185.35
2022-10-06,0.019024873944044444,188.91
2022-10-07,-0.06956231930587488,175.1
2022-10-10,-0.06956231930587488,159.05
2022-10-11,-0.03532256083112832,153.53
2022-10-12,0.032047934788880475,158.53
2022-10-13,-0.014486423382635057,156.25
2022-10-14,-0.025079887571647305,152.38
2022-10-17,0.07060197618332291,167.54
2022-10-18,0.033051724007752255,173.17
2022-10-19,-0.012376271068055405,171.04
2022-10-20,0.017387949601226964,174.04
2022-10-21,0.017429224768028818,177.1
2022-10-24,-0.013243306751863781,174.77
2022-10-25,0.03954662157782221,181.82
2022-10-26,-0.06956231930587488,169.45
2022-10-27,-0.002008014712793415,169.11
2022-10-28,-0.057314543674635725,159.69
2022-10-31,0.003812722327916902,160.3
2022-11-01,-0.0050034966383214075,159.5
2022-11-02,-0.06956231930587488,147.75
2022-11-03,0.018241605613997524,150.47
2022-11-04,-0.06956231930587488,132.31
2022-11-07,-0.024560146364409403,129.1
2022-11-08,0.00046489192100312873,129.16
2022-11-09,-0.02270890643707862,126.26
2022-11-10,0.07060197618332291,145.38
2022-11-11,0.07060197618332291,159.41
2022-11-14,-0.00989782223176987,157.84
2022-11-15,0.035170213250824936,163.49
2022-11-16,-0.05882580316123586,154.15
2022-11-17,-0.04281042847870841,147.69
2022-11-18,-0.010140238884556837,146.2
2022-11-21,-0.0352231142100561,141.14
2022-11-22,0.015606581293443243,143.36
2022-11-23,0.021324997314440916,146.45
2022-11-24,0.0,146.45
2022-11-25,-0.01188332788875266,144.72
2022-11-28,-0.025544500343728016,141.07
2022-11-29,-0.03249220045025682,136.56
2022-11-30,0.04538054850691455,142.9
2022-12-01,0.07060197618332291,154.04
2022-12-02,-0.028312029785429613,149.74
2022-12-05,-0.06956231930587488,135.63
2022-12-06,0.008077290679387738,136.73
2022-12-07,0.004960675478508557,137.41
2022-12-08,0.038965872991977964,142.87
2022-12-09,0.011552017764614184,144.53
2022-12-12,0.04299818489936841,150.88
2022-12-13,-0.0019899786948651614,150.58
2022-12-14,-0.009207257000938156,149.2
2022-12-15,-0.04489381480698276,142.65
2022-12-16,-0.001402983721559268,142.45
2022-12-19,-0.03101296902975757,138.1
2022-12-20,0.02227016864572795,141.21
2022-12-21,0.038481978817789454,146.75
2022-12-22,-0.044448353485735725,140.37
2022-12-23,-0.013483495133677597,138.49
2022-12-26,0.0,138.49
2022-12-27,-0.0052849407298031096,137.76
2022-12-28,0.0047795596853135195,138.42
2022-12-29,0.028207404077351176,142.38
2022-12-30,0.008113992349863274,143.54
2023-01-02,0.0,143.54
2023-01-03,-0.057641824781839525,135.5
2023-01-04,-0.03805810923919316,130.44
2023-01-05,-0.06956231930587488,121.56
2023-01-06,0.02035737535580181,124.06
2023-01-09,0.07060197618332291,134.43
2023-01-10,0.025774953477364682,137.94
2023-01-11,0.012750367485264199,139.71
2023-01-12,0.017243473099783826,142.14
2023-01-13,-0.008975156490284264,140.87
2023-01-16,0.0,140.87
2023-01-17,0.03384958365870072,145.72
2023-01-18,-0.03925863387226271,140.11
2023-01-19,-0.03537643188042501,135.24
2023-01-20,0.06844058567187986,144.82
2023-01-23,0.03714163028062002,150.3
2023-01-24,-0.030466424005592938,145.79
2023-01-25,-0.009303140326144469,144.44
2023-01-26,0.05397290103278828,152.45
2023-01-27,0.04432879848932188,159.36
2023-01-30,-0.04125125330529272,152.92
2023-01-31,0.022758059622040992,156.44
2023-02-01,0.05460560263280733,165.22
2023-02-02,0.07060197618332291,178.05
2023-02-03,-0.06956231930587488,163.29
2023-02-06,-0.03249013440071909,158.07
2023-02-07,0.016936759912546253,160.77
2023-02-08,-0.010692966538799963,159.06
2023-02-09,0.022503877593101608,162.68
2023-02-10,-0.033439934099539916,157.33
2023-02-13,0.029004279590235008,161.96
2023-02-14,0.054431365488037606,171.02
2023-02-15,0.024603828161345914,175.28
2023-02-16,-0.06408209198387363,164.4
2023-02-17,-0.06483083052246366,154.08
2023-02-20,0.0,154.08
2023-02-21,-0.018471553568002102,151.26
2023-02-22,-0.003974889416288543,150.66
2023-02-23,0.016196131702067917,153.12
2023-02-24,-0.031040819887385267,148.44
2023-02-27,0.040983581464381726,154.65
2023-02-28,-0.0017475260345629498,154.38
2023-03-01,0.0007766982917747731,154.5
2023-03-02,-0.06956231930587488,135.28
2023-03-03,0.04925481810583169,142.11
2023-03-06,-0.00028103948789754844,142.07
2023-03-07,0.002671428555158865,142.45
2023-03-08,0.0014030153135587155,142.65
2023-03-09,-0.04553621401216056,136.3
2023-03-10,-0.036155814756457724,131.46
2023-03-13,0.04659251300689492,137.73
2023-03-14,0.015061011425304216,139.82
2023-03-15,-0.0017174740145140127,139.58
2023-03-16,-0.004739212347278274,138.92
2023-03-17,-0.024041699480281394,135.62
2023-03-20,-0.001106612069340798,135.47
2023-03-21,0.04333722866512078,141.47
2023-03-22,-0.042157260591345655,135.63
2023-03-23,0.03577536166335696,140.57
2023-03-24,-0.029161081342987383,136.53
2023-03-27,-0.011491778273048791,134.97
2023-03-28,-0.0011857026676622964,134.81
2023-03-29,0.019466296233424288,137.46
2023-03-30,0.033268417955486955,142.11
2023-03-31,0.07060197618332291,154.29
2023-04-03,-0.028198877358703606,150.0
2023-04-04,0.03556017539855088,155.43
2023-04-05,-0.05930636609744145,146.48
2023-04-06,-0.005475965770750625,145.68
2023-04-07,0.0,145.68
2023-04-10,0.014245055701799956,147.77
2023-04-11,-0.05981688562316445,139.19
2023-04-12,0.003371310740321894,139.66
2023-04-13,0.012240775088889821,141.38
2023-04-14,0.005290978056578284,142.13
2023-04-17,0.021783017968609344,145.26
2023-04-18,0.004327622319722762,145.89
2023-04-19,-0.009227442200141546,144.55
2023-04-20,-0.012740820650835418,142.72
2023-04-21,0.01715893975329418,145.19
2023-04-24,-0.018631493341340594,142.51
2023-04-25,-0.05058827981084682,135.48
2023-04-26,0.07060197618332291,147.06
2023-04-27,0.011560914355094718,148.77
2023-04-28,-0.004648788894186198,148.08
2023-05-01,-0.0075242362022126105,146.97
2023-05-02,-0.014599049421183912,144.84
2023-05-03,-0.0013819544593400674,144.64
2023-05-04,0.07060197618332291,155.27
2023-05-05,-0.007109210660096833,154.17
