date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.007897100174671845,50.45
2015-01-05,-0.010560567009382902,49.92
2015-01-06,-0.021053068772358362,48.88
2015-01-07,0.02903439291834785,50.32
2015-01-08,0.018507671555739718,51.26
2015-01-09,-0.02269049316970522,50.11
2015-01-12,-0.014067484711461383,49.41
2015-01-13,-0.014268309921177152,48.71
2015-01-14,0.0370789982414206,50.55
2015-01-15,-0.04119289662927237,48.51
2015-01-16,0.03484287515834965,50.23
2015-01-19,0.0,50.23
2015-01-20,-0.0021924015569137626,50.12
2015-01-21,-0.025870781358709346,48.84
2015-01-22,-0.047827727460259054,46.0
2015-01-23,-0.02375799947730321,44.92
2015-01-26,-0.022058509887023348,43.94
2015-01-27,0.003861534668881758,44.11
2015-01-28,-0.013466264510399985,43.52
2015-01-29,0.0029825477791525037,43.65
2015-01-30,-0.004822610112969903,43.44
2015-02-02,-0.047827727460259054,39.08
2015-02-03,0.0028110453074014045,39.19
2015-02-04,-0.047827727460259054,36.03
2015-02-05,-0.024158480264443477,35.17
2015-02-06,-0.01836460175071236,34.53
2015-02-09,-0.023440596689480214,33.73
2015-02-10,0.014422494025197182,34.22
2015-02-11,0.0032088461420470664,34.33
2015-02-12,-0.017335393422327275,33.74
2015-02-13,-0.013126780431729398,33.3
2015-02-16,0.0,33.3
2015-02-17,-0.010566630726926934,32.95
2015-02-18,0.03401294547116204,34.09
2015-02-19,-0.012991019063532632,33.65
2015-02-20,0.04499535392871162,35.9
2015-02-23,-0.009796832634622442,35.55
2015-02-24,0.009518554482848798,35.89
2015-02-25,0.007494843362247322,36.16
2015-02-26,0.019716349064516133,36.88
2015-02-27,-0.029163140525965414,35.82
2015-03-02,0.0011163766196674045,35.86
2015-03-03,0.005007441810539262,36.04
2015-03-04,-0.01735269084282437,35.42
2015-03-05,-0.003676750972440665,35.29
2015-03-06,-0.00910936456446356,34.97
2015-03-09,-0.03402949089403685,33.8
2015-03-10,0.003838623050448972,33.93
2015-03-11,0.011428445823591399,34.32
2015-03-12,0.005231292895783714,34.5
2015-03-13,-0.00785678385280502,34.23
2015-03-16,0.012195333699877048,34.65
2015-03-17,-0.00666012950680863,34.42
2015-03-18,0.0008716200288738213,34.45
2015-03-19,0.0229564722241403,35.25
2015-03-20,-0.02586359792616767,34.35
2015-03-23,-0.0005821694277411242,34.33
2015-03-24,-0.004378571970634105,34.18
2015-03-25,-0.047827727460259054,31.32
2015-03-26,0.01458019055235648,31.78
2015-03-27,-0.013623378240283724,31.35
2015-03-30,0.00031894913031795636,31.36
2015-03-31,-0.023879867956786305,30.62
2015-04-01,0.021645046645876687,31.29
2015-04-02,-0.007699565726440575,31.05
2015-04-03,0.0,31.05
2015-04-06,0.04499535392871162,33.09
2015-04-07,-0.012774244346314176,32.67
2015-04-08,0.04499535392871162,36.38
2015-04-09,-0.03439477673944356,35.15
2015-04-10,0.023894245199433204,36.0
2015-04-13,-0.002503130218118477,35.91
2015-04-14,0.020125124308035636,36.64
2015-04-15,-0.016788135445709604,36.03
2015-04-16,0.0005548460444609988,36.05
