date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.0009914913651553666,40.325
2015-01-05,-0.01713293410044411,39.64
2015-01-06,-0.011544380675776764,39.185
2015-01-07,0.011670632463684336,39.645
2015-01-08,0.02992378417122513,42.39
2015-01-09,0.008223097469778898,42.74
2015-01-12,-0.009166887824817168,42.35
2015-01-13,0.0033005471966734354,42.49
2015-01-14,-0.003300440466679148,42.35
2015-01-15,-0.0002360278523822083,42.34
2015-01-16,0.02992378417122513,43.81
2015-01-19,0.0,43.81
2015-01-20,-0.006067369315287506,43.545
2015-01-21,-0.005411616418092897,43.31
2015-01-22,0.019775175939002597,44.175
2015-01-23,-0.0007923137976961383,44.14
2015-01-26,0.006548511617763744,44.43
2015-01-27,-0.009725136211384867,44.0
2015-01-28,-0.006956137926080117,43.695
2015-01-29,0.0063875560580410485,43.975
2015-01-30,-0.007303606520177928,43.655
2015-02-02,0.015907797381840873,44.355
2015-02-03,0.009648305049946815,44.785
2015-02-04,-0.005934574805541697,44.52
2015-02-05,0.01847134938198118,45.35
2015-02-06,-0.005416643562157317,45.105
2015-02-09,-0.004220895459236715,44.915
2015-02-10,0.005882663158155512,45.18
2015-02-11,0.003203862148143445,45.325
2015-02-12,0.01673714920193312,46.09
2015-02-13,-0.003477037896240713,45.93
2015-02-16,0.0,45.93
2015-02-17,-0.0017435190463755417,45.85
2015-02-18,0.0047865262839564444,46.07
2015-02-19,0.0007597113462420724,46.105
2015-02-20,0.005407353875008326,46.355
2015-02-23,-0.005190447094984836,46.115
2015-02-24,-0.0033666608481326427,45.96
2015-02-25,0.002282393357530271,46.065
2015-02-26,0.007245686498845844,46.4
2015-02-27,-0.010180647373981918,45.93
2015-03-02,0.009857257215020676,46.385
2015-03-03,-0.008334636790057628,46.0
2015-03-04,0.00010899405993155578,46.005
2015-03-05,0.005311867021287186,46.25
2015-03-06,-0.021416709225849644,45.27
2015-03-09,-0.0012157387109164313,45.215
2015-03-10,-0.024288594216787102,44.13
2015-03-11,0.010818270915878636,44.61
2015-03-12,0.01369183753089313,45.225
2015-03-13,-0.014477292097584138,44.575
2015-03-16,0.016023928369852492,45.295
2015-03-17,0.012396840656500088,45.86
2015-03-18,0.0029396749186138293,45.995
2015-03-19,0.010381920873111994,46.475
2015-03-20,-0.00962113504405476,46.03
2015-03-23,-0.0035914415123225346,45.865
2015-03-24,-0.006891693257847095,45.55
2015-03-25,-0.01805399704158646,44.735
2015-03-26,0.004349527077835335,44.93
2015-03-27,0.001223251522695116,44.985
2015-03-30,0.018718706733142278,45.835
2015-03-31,0.00010899405993155578,45.84
2015-04-01,0.0016346632097938893,45.915
2015-04-02,0.0009795201135002361,45.96
2015-04-03,0.0,45.96
2015-04-06,0.007262563624929949,46.295
2015-04-07,-0.003895577920346769,46.115
2015-04-08,0.02992378417122513,49.305
2015-04-09,0.0002029793982880044,49.315
2015-04-10,0.010589730354128378,49.84
2015-04-13,-0.01597797062892551,49.05
2015-04-14,0.005591339287970291,49.325
2015-04-15,0.014191818064749543,50.03
2015-04-16,-0.003504132306715664,49.855
2015-04-17,0.0004009196209873672,49.875
2015-04-20,0.005399396985435979,50.145
2015-04-21,0.013272529008889481,50.815
2015-04-22,0.0023592148628005264,50.935
2015-04-23,-0.0015722353144555156,50.855
2015-04-24,0.0007866904778853833,50.895
2015-04-27,-0.004232946289639511,50.68
2015-04-28,-0.0037560451141005974,50.49
2015-04-29,0.009069745231628283,50.95
2015-04-30,-0.016025728765473087,50.14
2015-05-01,0.007847130578212366,50.535
2015-05-04,-0.0014851022185965997,50.46
2015-05-05,0.0014848969945755986,50.535
2015-05-06,0.002174633769067625,50.645
2015-05-07,0.000690761369422822,50.68
2015-05-08,0.005116886379461834,50.94
2015-05-11,0.0028419578095663874,51.085
2015-05-12,-0.006775904679606528,50.74
2015-05-13,0.01224275075461514,51.365
2015-05-14,0.01765719023617824,52.28
2015-05-15,-0.003448940764454257,52.1
2015-05-18,0.009931518795034325,52.62
2015-05-19,0.0013291163334309662,52.69
2015-05-20,-0.01154842712906047,52.085
2015-05-21,0.01173882954536995,52.7
2015-05-22,-0.002850057558369375,52.55
2015-05-26,-0.007161583027642016,52.175
2015-05-27,0.00047888531612082013,52.2
2015-05-28,0.0003829266742219401,52.22
2015-05-29,-0.0005741648010668558,52.19
2015-06-01,0.003443065840196985,52.37
2015-06-02,0.00931349445254033,52.86
2015-06-03,0.008945866151326387,53.335
2015-06-04,-0.017304869292491448,52.42
2015-06-05,0.007885824989107091,52.835
2015-06-08,-0.012570680973852357,52.175
2015-06-09,0.005828978448442688,52.48
2015-06-10,0.011838645873526272,53.105
2015-06-11,-0.0034900832614986224,52.92
2015-06-12,-0.006826245892357106,52.56
2015-06-15,-0.0011426525788773387,52.5
2015-06-16,0.010704501840268077,53.065
2015-06-17,0.0007537158848061889,53.105
2015-06-18,0.010862785726705532,53.685
2015-06-19,-0.010956807180583854,53.1
2015-06-22,0.009278818310366647,53.595
2015-06-23,-0.004113448641542424,53.375
2015-06-24,-0.009789763744756243,52.855
2015-06-25,0.0017015515397520436,52.945
2015-06-26,-0.005397540549159155,52.66
2015-06-29,-0.024509929277983993,51.385
