date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.024757976307775667,11.45
2015-01-05,-0.025654274839324386,11.16
2015-01-06,0.0053616008953375534,11.22
2015-01-07,0.01591567109534995,11.4
2015-01-08,-0.013245333416692998,11.25
2015-01-09,-0.027029014853731374,10.95
2015-01-12,-0.035319452974518634,10.57
2015-01-13,0.01688563190077573,10.75
2015-01-14,-0.017832050159283516,10.56
2015-01-15,0.015969801197555797,10.73
2015-01-16,0.011121921500464298,10.85
2015-01-19,0.0,10.85
2015-01-20,0.012820465499100389,10.99
2015-01-21,0.000909586201018987,11.0
2015-01-22,-0.0054699328430310515,10.94
2015-01-23,0.008193342708519015,11.03
2015-01-26,0.006325948926698007,11.1
2015-01-27,-0.009049826429008903,11.0
2015-01-28,-0.01649936906587056,10.82
2015-01-29,-0.0018497096586240758,10.8
2015-01-30,0.0,10.8
2015-02-02,0.004619314519820975,10.85
2015-02-03,0.012820465499100389,10.99
2015-02-04,-0.00822271404285245,10.9
2015-02-05,0.0,10.9
2015-02-06,-0.03263683452629712,10.55
2015-02-09,0.0009475509317886488,10.56
2015-02-10,-0.005698203971797267,10.5
2015-02-11,0.018868858136088584,10.7
2015-02-12,-0.009389947897030343,10.6
2015-02-13,-0.02677014416538464,10.32
2015-02-16,0.0,10.32
2015-02-17,-0.016610188555777054,10.15
2015-02-18,0.03580430695482839,10.52
2015-02-19,-0.021134774210002788,10.3
2015-02-20,0.024929657663699648,10.56
2015-02-23,-0.017191938112734065,10.38
2015-02-24,-0.032308338755050486,10.05
2015-02-25,-0.004987416511046837,10.0
2015-02-26,-0.04290750101127655,9.58
2015-02-27,-0.004183739646331085,9.54
2015-03-02,-0.004201815274760888,9.5
2015-03-03,-0.01591497402259293,9.35
2015-03-04,0.002136715596479313,9.37
2015-03-05,0.01377863709300425,9.5
2015-03-06,-0.031001622606433757,9.21
2015-03-09,-0.004352458219131109,9.17
2015-03-10,0.020508260631350805,9.36
2015-03-11,-0.06062512181655983,8.6
2015-03-12,-0.045191945529574146,8.22
2015-03-13,-0.06062512181655983,7.72
2015-03-16,0.034376305628853694,7.99
2015-03-17,-0.011327919292552596,7.9
2015-03-18,0.03666167236891875,8.195
2015-03-19,0.06453883363752237,8.92
2015-03-20,0.016676176410530662,9.07
2015-03-23,0.04210021724540493,9.46
2015-03-24,0.03989164187641493,9.845
2015-03-25,-0.06062512181655983,9.16
2015-03-26,0.007612947835219317,9.23
2015-03-27,-0.008704776877681016,9.15
2015-03-30,0.0021836141783048604,9.17
2015-03-31,0.06453883363752237,9.8
2015-04-01,-0.04914717789124735,9.33
2015-04-02,-0.007531289095385077,9.26
2015-04-03,0.0,9.26
2015-04-06,0.0,9.26
2015-04-07,0.007530573918129392,9.33
2015-04-08,-0.01620763702425399,9.18
2015-04-09,0.021552076509285565,9.38
2015-04-10,0.0042549349118880244,9.42
2015-04-13,-0.040070193859871775,9.05
2015-04-14,0.0,9.05
2015-04-15,-0.0122294761327233,8.94
2015-04-16,0.021030304764260273,9.13
2015-04-17,0.0021886032597002694,9.15
2015-04-20,-0.013201761028002142,9.03
2015-04-21,-0.0022174567409578693,9.01
2015-04-22,-0.0011106165062569103,9.0
2015-04-23,0.0,9.0
2015-04-24,0.0,9.0
2015-04-27,-0.04197995636603437,8.63
2015-04-28,-0.014002580136375996,8.51
2015-04-29,-0.0189799857585341,8.35
2015-04-30,0.0071603037308236,8.41
2015-05-01,-0.013166296531758919,8.3
2015-05-04,-0.030582926477793787,8.05
2015-05-05,-0.0328310903411499,7.79
2015-05-06,0.022844075830284614,7.97
2015-05-07,-0.020279240858381026,7.81
2015-05-08,0.017767223934109327,7.95
2015-05-11,-0.015209073836002097,7.83
2015-05-12,-0.008980201580780507,7.76
2015-05-13,0.06453883363752237,8.3
2015-05-14,-0.006042217486270384,8.25
2015-05-15,-0.008521202543681512,8.18
2015-05-18,0.04306906795863442,8.54
2015-05-19,0.06453883363752237,9.19
2015-05-20,-0.06055712409445737,8.65
2015-05-21,-0.04371680544527292,8.28
2015-05-22,0.02032308007242876,8.45
2015-05-26,0.019918306879548583,8.62
2015-05-27,-0.006985340783732808,8.56
2015-05-28,0.03444683631432041,8.86
2015-05-29,-0.034446527734367974,8.56
2015-06-01,0.006984551134421083,8.62
2015-06-02,-0.010495889643305712,8.53
2015-06-03,0.0,8.53
2015-06-04,-0.02013128129698982,8.36
2015-06-05,0.00358257490801443,8.39
2015-06-08,0.02588409761204764,8.61
2015-06-09,0.004635240654409109,8.65
2015-06-10,0.0023093314403485454,8.67
2015-06-11,-0.01862639932360216,8.51
2015-06-12,0.007026257935614656,8.57
2015-06-15,-0.007025621986816988,8.51
2015-06-16,-0.014201363703309145,8.39
2015-06-17,0.005941315379824073,8.44
2015-06-18,0.011778361956022006,8.54
2015-06-19,-0.017720077309528813,8.39
2015-06-22,0.017720068117528808,8.54
2015-06-23,-0.015339043922757221,8.41
2015-06-24,0.03963216695609309,8.75
2015-06-25,0.022599692252426626,8.95
2015-06-26,-0.005602665661113504,8.9
2015-06-29,0.022223224696794296,9.1
2015-06-30,0.017429224768028818,9.26
2015-07-01,0.019251495058548163,9.44
2015-07-02,0.0010584396550685504,9.45
2015-07-03,0.0,9.45
2015-07-06,0.013663231479132912,9.58
2015-07-07,0.014508244596550536,9.72
2015-07-08,0.009216398224156975,9.81
2015-07-09,-0.04802600621250786,9.35
2015-07-10,0.026386786423194367,9.6
2015-07-13,0.0026006154662773662,9.625
2015-07-14,0.009821609697668517,9.72
2015-07-15,-0.006192131738617332,9.66
2015-07-16,0.0005178658843126371,9.665
2015-07-17,-0.0005171336905806622,9.66
2015-07-20,-0.019865009241892877,9.47
2015-07-21,-0.04095429493823618,9.09
2015-07-22,-0.009950340853168182,9.0
2015-07-23,0.009950330853168092,9.09
2015-07-24,0.004390348301292854,9.13
2015-07-27,-0.019911933269860037,8.95
2015-07-28,-0.0011176243094457691,8.94
2015-07-29,0.0,8.94
2015-07-30,0.003350381199619852,8.97
2015-07-31,0.03827699876413298,9.32
2015-08-03,0.03789964862397295,9.68
2015-08-04,-0.0062172873385822865,9.62
2015-08-05,-0.013606145206585181,9.49
2015-08-06,-0.01700374781618585,9.33
2015-08-07,-0.012945431693049892,9.21
2015-08-10,-0.017524663826190914,9.05
2015-08-11,-0.003320506785864636,9.02
2015-08-12,-0.001109615395524524,9.01
2015-08-13,0.031678883377574345,9.3
2015-08-14,0.001074422601265315,9.31
2015-08-17,0.01492605021659579,9.45
2015-08-18,0.0021137644250955384,9.47
2015-08-19,-0.005293988461109604,9.42
2015-08-20,-0.01605214914005465,9.27
2015-08-21,0.0032307754201261096,9.3
2015-08-24,-0.017353708347465493,9.14
2015-08-25,-0.004385602712553265,9.1
2015-08-26,-0.005510153048662315,9.05
2015-08-27,0.021858355974565473,9.25
2015-08-28,0.012889571406893018,9.37
2015-08-31,-0.015053741126732943,9.23
2015-09-01,-0.016384495769465136,9.08
2015-09-02,-0.029051950712485022,8.82
2015-09-03,-0.002270575807357748,8.8
2015-09-04,-0.005698203971797267,8.75
2015-09-07,0.0,8.75
2015-09-08,0.01699771681799934,8.9
2015-09-09,0.0056022778950382155,8.95
2015-09-10,0.004459043671700014,8.99
2015-09-11,0.03926301995064379,9.35
2015-09-14,0.024301316531858127,9.58
2015-09-15,-0.010492857994406945,9.48
2015-09-16,0.0010544438786043748,9.49
2015-09-17,0.003156014542757394,9.52
2015-09-18,-0.050630356284844545,9.05
2015-09-21,0.016439133951772458,9.2
2015-09-22,-0.02866802909776876,8.94
2015-09-23,0.02431107640006101,9.16
2015-09-24,-0.0021853862178749465,9.14
2015-09-25,-0.012108006962967547,9.03
2015-09-28,-0.025801001626614722,8.8
2015-09-29,-0.06062512181655983,8.03
2015-09-30,0.04027400440109233,8.36
2015-10-01,0.06146850094438111,8.89
2015-10-02,-0.04603765579862991,8.49
2015-10-05,0.05833588701291537,9.0
2015-10-06,0.0,9.0
2015-10-07,0.0011103832962297455,9.01
2015-10-08,0.032753693138063596,9.31
2015-10-09,0.006424319795884033,9.37
2015-10-12,-0.0021362802225741665,9.35
2015-10-13,0.016967238829740945,9.51
2015-10-14,0.014613697860895001,9.65
2015-10-15,0.02051315912237069,9.85
2015-10-16,-0.003050648499953873,9.82
2015-10-19,0.0030503429699072354,9.85
2015-10-20,-0.001015515461325003,9.84
2015-10-21,-0.028867691113865748,9.56
2015-10-22,0.0,9.56
2015-10-23,-0.031883933264865605,9.26
2015-10-26,0.01074110721601899,9.36
2015-10-27,-0.01832895368672947,9.19
2015-10-28,-0.04336376374717296,8.8
2015-10-29,-0.02298923915497029,8.6
2015-10-30,0.06453883363752237,9.18
2015-11-02,-0.0032733515744777387,9.15
2015-11-03,-0.043558025708994176,8.76
2015-11-04,0.009090555411572505,8.84
2015-11-05,0.00564006488975373,8.89
2015-11-06,-0.0033807081594775523,8.86
2015-11-09,0.010106754261953215,8.95
2015-11-10,0.013318908245998944,9.07
2015-11-11,-0.0022074345920086533,9.05
2015-11-12,0.0,9.05
2015-11-13,-0.023477451198121686,8.84
2015-11-16,-0.003399772683359196,8.81
2015-11-17,0.007914596785605224,8.88
2015-11-18,0.03104507583032859,9.16
2015-11-19,-0.005473954790800036,9.11
2015-11-20,0.03133683225939979,9.4
2015-11-23,-0.03243538564326981,9.1
2015-11-24,0.006025808295640261,9.155
2015-11-25,-0.001639342988744095,9.14
2015-11-26,0.0,9.14
2015-11-27,-0.008791532519374133,9.06
2015-11-30,0.015334818347829475,9.2
2015-12-01,-0.004903000084766139,9.155
