date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00912349277800172,49100.0
2015-01-05,0.008113992349863274,49500.0
2015-01-06,-0.030771627416754144,48000.0
2015-01-07,-0.008367913536119355,47600.0
2015-01-08,-0.01694984036509511,46800.0
2015-01-09,0.01694954150705038,47600.0
2015-01-12,-0.01374908699961259,46950.0
2015-01-13,-0.018269882549786415,46100.0
2015-01-14,-0.025262424902576467,44950.0
2015-01-15,0.02417735791825947,46050.0
2015-01-16,-0.025290116060022464,44900.0
2015-01-19,-0.0044639486097291054,44700.0
2015-01-20,0.0077995046323817985,45050.0
2015-01-21,-0.02585846693451626,43900.0
2015-01-22,0.018058951113315104,44700.0
2015-01-23,-0.0011196265479483621,44650.0
2015-01-26,-0.013529107040217548,44050.0
2015-01-27,0.010164169374220374,44500.0
2015-01-28,0.004483932134057194,44700.0
2015-01-29,-0.007860815411849227,44350.0
2015-01-30,0.018984645781676236,45200.0
2015-02-02,0.019716349064516133,46100.0
2015-02-03,0.0,46100.0
2015-02-04,0.012931032659384261,46700.0
2015-02-05,-0.031541235965414006,45250.0
2015-02-06,-0.005540319264513907,45000.0
2015-02-09,-0.011173188238580961,44500.0
2015-02-10,0.0033653309162483495,44650.0
2015-02-11,-0.014665007495211749,44000.0
2015-02-12,-0.03208836889932811,41900.0
2015-02-13,-0.0011937121909855785,41850.0
2015-02-16,-0.01565388524025718,41200.0
2015-02-17,-0.004865818919534331,41000.0
2015-02-18,0.0,41000.0
2015-02-19,0.0,41000.0
2015-02-20,0.0,41000.0
2015-02-23,0.019324081438824678,41800.0
2015-02-24,-0.007202878559118814,41500.0
2015-02-25,0.02850582086672491,42700.0
2015-02-26,-0.0011716861562116197,42650.0
2015-02-27,-0.005879248963983897,42400.0
2015-03-02,-0.009478782049782647,42000.0
2015-03-03,0.008298472236127981,42350.0
2015-03-04,-0.00948988687376876,41950.0
2015-03-05,-0.004779403173325773,41750.0
2015-03-06,0.004778564452974124,41950.0
2015-03-09,-0.009580749156897495,41550.0
2015-03-10,0.011962167138857446,42050.0
2015-03-11,-0.011962263432861968,41550.0
2015-03-12,-0.013325389963005196,41000.0
2015-03-13,0.020520016969486642,41850.0
2015-03-16,-0.010811231321656626,41400.0
2015-03-17,0.0036164527445390416,41550.0
2015-03-18,-0.00724619033897283,41250.0
2015-03-19,0.006042706022151114,41500.0
2015-03-20,-0.008469767428311886,41150.0
2015-03-23,0.002427052324268883,41250.0
2015-03-24,-0.0048597896716527774,41050.0
2015-03-25,-0.009791783422476216,40650.0
2015-03-26,0.009791902462469226,41050.0
2015-03-27,0.002433037761699804,41150.0
2015-03-30,-0.006093527888560249,40900.0
2015-03-31,-0.009828138318979886,40500.0
2015-04-01,-0.019950698258143565,39700.0
2015-04-02,-0.0050507335076112195,39500.0
2015-04-03,-0.0012668020550058792,39450.0
2015-04-06,-0.03208836889932811,37450.0
2015-04-07,0.006653814198866986,37700.0
2015-04-08,0.011865327758751279,38150.0
2015-04-09,-0.0026244408340991223,38050.0
2015-04-10,0.02209313932441759,38900.0
2015-04-13,0.005127830177586657,39100.0
2015-04-14,0.034467125042242065,41800.0
2015-04-15,0.00238914372190465,41900.0
2015-04-16,0.034467125042242065,43450.0
2015-04-17,-0.0011516629092211757,43400.0
2015-04-20,-0.010423132606303875,42950.0
2015-04-21,0.019596723746557486,43800.0
2015-04-22,0.0022803979151206763,43900.0
2015-04-23,0.014697461220584043,44550.0
2015-04-24,0.028763340314510357,45850.0
2015-04-27,-0.00327736469738967,45700.0
2015-04-28,0.014122802094426826,46350.0
2015-04-29,0.0032307754201261096,46500.0
2015-04-30,-0.003231214756222552,46350.0
2015-05-01,0.0,46350.0
2015-05-04,0.034467125042242065,49500.0
2015-05-05,0.0,49500.0
2015-05-06,0.0090499256100039,49950.0
2015-05-07,-0.005017566961798446,49700.0
2015-05-08,0.005017391811783159,49950.0
2015-05-11,0.014903390709675437,50700.0
2015-05-12,0.009813687854572454,51200.0
2015-05-13,0.015504186535965254,52000.0
2015-05-14,0.0,52000.0
2015-05-15,-0.03208836889932811,50300.0
2015-05-18,0.007920549467734943,50700.0
