date,LOG_CHG_PCT_1D_win,PX_LAST
2021-12-17,-0.020329245935437612,12.66
2021-12-20,0.07948470586563461,14.85
2021-12-21,-0.008792541350174574,14.72
2021-12-22,0.028793460898871515,15.15
2021-12-23,-0.010617163136403818,14.99
2021-12-24,0.0,14.99
2021-12-27,-0.027046480765665654,14.59
2021-12-28,0.0047865262839564444,14.66
2021-12-29,0.0,14.66
2021-12-30,0.04534136675566666,15.34
2021-12-31,-0.003264322106809907,15.29
2022-01-03,0.07948470586563461,16.56
2022-01-04,-0.036278166692622314,15.97
2022-01-05,-0.08422544312786792,14.68
2022-01-06,-0.011647570349617024,14.51
2022-01-07,-0.06256500313924923,13.63
2022-01-10,-0.009583778041859019,13.5
2022-01-11,-0.08844877318511336,12.28
2022-01-12,-0.04838279715464249,11.7
2022-01-13,-0.06533670626925304,10.96
2022-01-14,-0.028692727392661505,10.65
2022-01-17,0.0,10.65
2022-01-18,-0.055006495583649145,10.08
2022-01-19,-0.028171105538150984,9.8
2022-01-20,-0.04380247340467276,9.38
2022-01-21,-0.036920241268975786,9.04
2022-01-24,0.04857966582573391,9.49
2022-01-25,0.03418207899088104,9.82
2022-01-26,-0.0706671294177488,9.15
2022-01-27,-0.016528851951311804,9.0
2022-01-28,0.008849725409134994,9.08
2022-01-31,0.03782165800880411,9.43
2022-02-01,-0.035621996309423996,9.1
2022-02-02,-0.032386837365871925,8.81
2022-02-03,-0.04527773995989423,8.42
2022-02-04,0.03844348811521387,8.75
2022-02-07,0.07948470586563461,9.6
2022-02-08,0.006230549750636163,9.66
2022-02-09,0.0010344647567858789,9.67
2022-02-10,0.024516011631486357,9.91
2022-02-11,-0.08844877318511336,9.0
2022-02-14,-0.007808406412002469,8.93
2022-02-15,0.029786931557878885,9.2
2022-02-16,-0.02309054658370551,8.99
2022-02-17,-0.014566579351989338,8.86
2022-02-18,-0.08844877318511336,8.11
2022-02-21,0.0,8.11
2022-02-22,-0.04411595532403553,7.76
2022-02-23,-0.035413728922359534,7.49
2022-02-24,0.07948470586563461,8.2
2022-02-25,-0.03474259490858191,7.92
2022-02-28,-0.08844877318511336,7.01
2022-03-01,0.07817511866047988,7.58
2022-03-02,-0.03901009533477132,7.29
2022-03-03,0.0,7.29
2022-03-04,-0.03916607464599175,7.01
2022-03-07,-0.017266206732190863,6.89
2022-03-08,0.07948470586563461,7.46
2022-03-09,0.022532231867045935,7.63
2022-03-10,-0.02253194850708602,7.46
2022-03-11,-0.0013408986028415845,7.45
2022-03-14,0.013333709677396185,7.55
2022-03-15,-0.011992624916690712,7.46
2022-03-16,0.04456792973621093,7.8
2022-03-17,0.020305442040127113,7.96
2022-03-18,0.024815531864756223,8.16
2022-03-21,0.002448001198542036,8.18
2022-03-22,0.05355214127092473,8.63
2022-03-23,0.02064247060746777,8.81
2022-03-24,0.0157660599364408,8.95
2022-03-25,0.004459043671700014,8.99
2022-03-28,-0.004458926252706889,8.95
2022-03-29,0.0648875227294302,9.55
2022-03-30,-0.032999544813110106,9.24
2022-03-31,0.06291376443495762,9.84
2022-04-01,-0.032010926241705165,9.53
2022-04-04,0.028957650712379816,9.81
2022-04-05,-0.011276339614327533,9.7
2022-04-06,0.015345650892931112,9.85
2022-04-07,0.0,9.85
2022-04-08,-0.05423656894211662,9.33
2022-04-11,0.010660969378896329,9.43
2022-04-12,0.01682466816238174,9.59
2022-04-13,0.02268181179702233,9.81
2022-04-14,-0.03316389277843362,9.49
2022-04-15,0.0,9.49
2022-04-18,-0.031034630740878803,9.2
2022-04-19,-0.05588064230251943,8.7
2022-04-20,0.03278950024229373,8.99
2022-04-21,-0.08844877318511336,7.88
2022-04-22,-0.06826813417249443,7.36
2022-04-25,-0.053010557513886745,6.98
2022-04-26,-0.03945001944195888,6.71
2022-04-27,0.029370434986983895,6.91
2022-04-28,-0.01751855777010264,6.79
2022-04-29,0.03899376432542098,7.06
2022-05-02,0.0028289946185472855,7.08
2022-05-03,-0.03594950937919011,6.83
2022-05-04,0.0513668416828818,7.19
2022-05-05,0.0041633213378788675,7.22
2022-05-06,-0.016759661815340117,7.1
2022-05-09,0.01814439043598051,7.23
2022-05-10,-0.04526936944753512,6.91
2022-05-11,-0.08844877318511336,6.29
2022-05-12,-0.05389034802438165,5.96
2022-05-13,0.047511251471015696,6.25
2022-05-16,0.0453557017207972,6.54
2022-05-17,0.07948470586563461,8.89
2022-05-18,-0.08844877318511336,7.6
2022-05-19,-0.06805295620289067,7.1
2022-05-20,0.03732275933170982,7.37
2022-05-23,-0.05723829938365486,6.96
2022-05-24,0.03111971929874481,7.18
2022-05-25,-0.025389605433459955,7.0
2022-05-26,0.041964062112721315,7.3
2022-05-27,0.013606016920576834,7.4
2022-05-30,0.0,7.4
2022-05-31,0.07948470586563461,8.61
2022-06-01,0.012695075444539319,8.72
2022-06-02,0.009132174472315683,8.8
2022-06-03,-0.0011366457370845682,8.79
2022-06-06,-0.00570423827682141,8.74
2022-06-07,0.0011433461306368893,8.75
2022-06-08,-0.08844877318511336,7.95
2022-06-09,0.06099443577976215,8.45
2022-06-10,-0.05722771035854399,7.98
2022-06-13,-0.038318879927136736,7.68
2022-06-14,0.015504186535965254,7.8
2022-06-15,0.07948470586563461,8.49
2022-06-16,-0.06949799904239697,7.92
2022-06-17,0.007547446236857752,7.98
2022-06-20,0.0,7.98
2022-06-21,-0.006285713772142725,7.93
2022-06-22,0.008788269783051323,8.0
2022-06-23,0.02591138178450103,8.21
2022-06-24,-0.037225345224618116,7.91
2022-06-27,-0.06260226356139284,7.43
2022-06-28,-0.05391778799153993,7.04
2022-06-29,0.012702974494678589,7.13
2022-06-30,-0.08844877318511336,4.51
2022-07-01,-0.08844877318511336,2.3
2022-07-04,0.0,2.3
2022-07-05,0.07948470586563461,2.9
2022-07-06,-0.029748120161050825,2.815
2022-07-07,0.05022722633888573,2.96
2022-07-08,0.04943376653679809,3.11
2022-07-11,-0.08844877318511336,2.83
2022-07-12,0.02787680595427659,2.91
2022-07-13,0.04040942942697958,3.03
2022-07-14,0.0356605370867186,3.14
2022-07-15,0.04666505057136343,3.29
2022-07-18,0.006060597421358259,3.31
2022-07-19,0.06434944076300374,3.53
2022-07-20,0.005650008598418902,3.55
2022-07-21,0.05747142040383828,3.76
2022-07-22,0.021053805031087326,3.84
2022-07-25,0.020618960672070225,3.92
2022-07-26,0.07948470586563461,4.51
2022-07-27,0.021930753385509056,4.61
2022-07-28,-0.060353158665890194,4.34
2022-07-29,0.025030116605093373,4.45
2022-08-01,-0.02502964437920483,4.34
2022-08-02,0.022779564367748386,4.44
2022-08-03,0.0737865633645931,4.78
2022-08-04,0.05097919506352214,5.03
2022-08-05,-0.08844877318511336,4.53
2022-08-08,-0.020068022510374272,4.44
2022-08-09,-0.022780516811201832,4.34
2022-08-10,0.06899327148687141,4.65
2022-08-11,0.00856521360518057,4.69
2022-08-12,0.033545988470576195,4.85
2022-08-15,0.0,4.85
2022-08-16,-0.08844877318511336,4.38
2022-08-17,-0.03721392809404381,4.22
2022-08-18,0.002367195979478517,4.23
2022-08-19,-0.03610501199505744,4.08
2022-08-22,-0.05802431803856961,3.85
2022-08-23,-0.02365457653626192,3.76
2022-08-24,-0.07451774840823672,3.49
2022-08-25,0.047561790980287684,3.66
2022-08-26,-0.04470033891791966,3.5
2022-08-29,-0.0028610890145668168,3.49
2022-08-30,-0.05295361933291971,3.31
2022-08-31,0.0,3.31
2022-09-01,0.05581495624923787,3.5
2022-09-02,-0.031933489580983146,3.39
2022-09-05,0.0,3.39
2022-09-06,0.060104015736367866,3.6
2022-09-07,0.07948470586563461,3.91
2022-09-08,-0.018065197501823654,3.84
2022-09-09,0.005194485270831507,3.86
2022-09-12,-0.015666074639137138,3.8
2022-09-13,-0.05129329438755058,3.61
2022-09-14,0.03804791030418414,3.75
2022-09-15,0.010610508927264556,3.79
2022-09-16,-0.08844877318511336,3.32
2022-09-19,-0.04939299583593451,3.16
2022-09-20,-0.0321575560790745,3.06
2022-09-21,0.0,3.06
2022-09-22,-0.08844877318511336,2.77
2022-09-23,-0.08844877318511336,2.43
2022-09-26,0.01227040966493478,2.46
2022-09-27,0.004056760209783598,2.47
2022-09-28,0.07948470586563461,2.73
2022-09-29,-0.0222231143128004,2.67
2022-09-30,-0.015094348655983598,2.63
2022-10-03,0.026267956450239372,2.7
2022-10-04,0.025595619391127096,2.77
2022-10-05,-0.00724619033897283,2.75
2022-10-06,-0.08734161332982994,2.52
2022-10-07,-0.024098039384057527,2.46
2022-10-10,-0.016393644486433923,2.42
2022-10-11,-0.008298336148137365,2.4
2022-10-12,-0.025317807984289897,2.34
2022-10-13,0.025317782984289588,2.4
2022-10-14,-0.042559962244943385,2.3
2022-10-17,0.06725202375711435,2.46
2022-10-18,0.0,2.46
2022-10-19,-0.016393644486433923,2.42
2022-10-20,-0.08844877318511336,1.37
2022-10-21,0.03584579374490975,1.42
2022-10-24,0.04811946310927603,1.49
2022-10-25,0.07122797178826078,1.6
2022-10-26,0.06062462181643484,1.7
2022-10-27,-0.08594249390329088,1.56
2022-10-28,0.019048421385763185,1.59
2022-10-31,-0.05162387533920208,1.51
2022-11-01,0.013158051897771991,1.53
2022-11-02,-0.026491830212099998,1.49
2022-11-03,-0.013513902840209058,1.47
2022-11-04,0.07948470586563461,1.65
2022-11-07,-0.04335018770908891,1.58
2022-11-08,-0.05864870023587039,1.49
2022-11-09,-0.041101200161189365,1.43
2022-11-10,0.06759322577304896,1.53
2022-11-11,0.0,1.53
2022-11-14,-0.019802787296192472,1.5
2022-11-15,-0.020202707317519466,1.47
2022-11-16,0.0,1.47
2022-11-17,-0.020619120536082884,1.44
2022-11-18,-0.013986354650802616,1.42
2022-11-21,0.0,1.42
2022-11-22,-0.021353369074915442,1.39
2022-11-23,0.028370718108236333,1.43
2022-11-24,0.0,1.43
2022-11-25,0.027587929307944403,1.47
2022-11-28,0.0,1.47
2022-11-29,0.00677996401236731,1.48
2022-11-30,-0.013606145206585181,1.46
2022-12-01,-0.013793697132406147,1.44
2022-12-02,0.006920001465166089,1.45
2022-12-05,-0.020907036932051704,1.42
2022-12-06,-0.080629963407769,1.31
2022-12-07,0.037457621358428124,1.36
2022-12-08,0.0,1.36
2022-12-09,-0.029853205573952955,1.32
2022-12-12,0.0,1.32
2022-12-13,-0.02298923915497029,1.29
2022-12-14,0.0,1.29
2022-12-15,-0.03149892305940379,1.25
2022-12-16,-0.08844877318511336,1.14
2022-12-19,0.0,1.14
2022-12-20,-0.008810700478617577,1.13
2022-12-21,-0.017857500282896194,1.11
2022-12-22,0.0,1.11
2022-12-23,-0.009049826429008903,1.1
2022-12-26,0.0,1.1
2022-12-27,-0.08844877318511336,0.985
2022-12-28,-0.050279072042851036,0.9367
2022-12-29,0.06027915038334485,0.9949
2022-12-30,0.02491600227118497,1.02
2023-01-02,0.0,1.02
2023-01-03,0.06637464692643494,1.09
2023-01-04,0.018182688452491536,1.11
2023-01-05,0.04405994669058131,1.16
2023-01-06,0.042199924738217875,1.21
2023-01-09,-0.04220002690422317,1.16
2023-01-10,0.017094060477874724,1.18
2023-01-11,0.04149984472788446,1.23
2023-01-12,-0.004073284571310108,1.225
2023-01-13,0.012170636426701782,1.24
2023-01-16,0.0,1.24
2023-01-17,-0.016260488084895545,1.22
2023-01-18,-0.008230780128290495,1.21
2023-01-19,-0.04220002690422317,1.16
2023-01-20,0.07948470586563461,1.29
2023-01-23,0.015385040976876513,1.31
2023-01-24,0.030077114496479172,1.35
2023-01-25,-0.022472628579357112,1.32
2023-01-26,0.037179207621295216,1.37
2023-01-27,-0.02214131990708309,1.34
2023-01-30,0.07889435626268086,1.45
2023-01-31,0.006873324493142316,1.46
2023-02-01,0.07948470586563461,1.73
2023-02-02,0.022857759544905053,1.77
2023-02-03,-0.08239948268731347,1.63
2023-02-06,0.05374453763456347,1.72
2023-02-07,0.02582660352588322,1.765
2023-02-08,0.07370296157658092,1.9
2023-02-09,-0.08844877318511336,1.63
2023-02-10,-0.021705877328025126,1.595
2023-02-13,-0.02218835087289308,1.56
2023-02-14,-0.025975460087471557,1.52
2023-02-15,0.03871481597811263,1.58
2023-02-16,0.07948470586563461,1.96
2023-02-17,0.03509104394916311,2.03
2023-02-20,0.0,2.03
2023-02-21,-0.009900852077262877,2.01
2023-02-22,-0.04580941103130205,1.92
2023-02-23,0.005194485270831507,1.93
2023-02-24,-0.020942777019925075,1.89
2023-02-27,0.020943153119854317,1.93
2023-02-28,0.005167624797558302,1.94
2023-03-01,0.03045936748469581,2.0
2023-03-02,-0.005012541823544286,1.99
2023-03-03,0.005012416823536527,2.0
2023-03-06,-0.015113637810048184,1.97
2023-03-07,0.010100814579429056,1.99
2023-03-08,-0.030614889705649476,1.93
2023-03-09,-0.06973386023703379,1.8
2023-03-10,-0.016807457299489525,1.77
2023-03-13,0.07948470586563461,1.92
2023-03-14,0.0,1.92
2023-03-15,-0.03713920100357061,1.85
2023-03-16,0.02666822076637142,1.9
2023-03-17,0.07948470586563461,2.09
2023-03-20,-0.08844877318511336,1.9
2023-03-21,-0.026668463298400922,1.85
2023-03-22,-0.04987219935842299,1.76
2023-03-23,-0.005698203971797267,1.75
2023-03-24,0.0,1.75
2023-03-27,0.01699771681799934,1.78
2023-03-28,-0.00563384031712633,1.77
2023-03-29,0.011235643099235516,1.79
2023-03-30,0.0,1.79
2023-03-31,0.049055843159357695,1.88
2023-04-03,-0.02150661826452714,1.84
2023-04-04,0.0054202836855321195,1.85
2023-04-05,-0.03296957231029541,1.79
2023-04-06,-0.005602665661113504,1.78
2023-04-07,0.0,1.78
2023-04-10,0.011173345042568708,1.8
2023-04-11,0.011049726296469138,1.82
2023-04-12,0.0,1.82
2023-04-13,0.0324352438382597,1.88
2023-04-14,0.031416299326157034,1.94
2023-04-17,0.07948470586563461,2.15
2023-04-18,0.013856553009934174,2.18
2023-04-19,0.009132174472315683,2.2
2023-04-20,0.07948470586563461,2.39
2023-04-21,0.028868272618696567,2.46
2023-04-24,0.0706178172139222,2.64
2023-04-25,-0.011429063639782393,2.61
2023-04-26,-0.031130566816578907,2.53
2023-04-27,0.06132179050256672,2.69
2023-04-28,0.06824912831188425,2.88
2023-05-01,-0.021053068772358362,2.82
2023-05-02,0.007066970039974518,2.84
2023-05-03,-0.014185134992081447,2.8
2023-05-04,0.02120262723093446,2.86
2023-05-05,0.024181262360929462,2.93
2023-05-08,0.020271144975609497,2.99
2023-05-09,-0.03056230558263998,2.9
2023-05-10,-0.01739135674703134,2.85
2023-05-11,-0.03936056293180569,2.74
2023-05-12,0.0036433549147985205,2.75
2023-05-15,-0.022059532191143517,2.69
2023-05-16,-0.06132236518273173,2.53
2023-05-17,0.015686323794121715,2.57
2023-05-18,0.04563567017123293,2.69
2023-05-19,0.05777822171935434,2.85
2023-05-22,-0.0035151709807100984,2.84
2023-05-23,0.02434913897591617,2.91
2023-05-24,-0.06752109793432404,2.72
2023-05-25,-0.01855304834525064,2.67
2023-05-26,0.04037293370753927,2.78
2023-05-30,-0.05546725641783081,2.63
2023-05-31,0.0075762277706277305,2.65
2023-06-01,-0.042395106211882624,2.54
