date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.03271845870280363,31.66
2015-01-05,-0.02721499111403821,30.81
2015-01-06,0.014500359793522724,31.26
2015-01-07,0.027139372927055254,32.12
2015-01-08,0.030658197684845442,33.12
2015-01-09,0.01736043187686249,33.7
2015-01-12,-0.016304193956583096,33.155
2015-01-13,-0.03271845870280363,31.69
2015-01-14,-0.005061789267335484,31.53
2015-01-15,0.031594592690918716,34.57
2015-01-16,-0.01251701196278217,34.14
2015-01-19,0.0,34.14
2015-01-20,0.031594592690918716,35.71
2015-01-21,-0.01979666731394045,35.01
2015-01-22,0.015306259257346097,35.55
2015-01-23,-0.0028169639199162994,35.45
2015-01-26,0.031594592690918716,36.95
2015-01-27,0.0018922086435295248,37.02
2015-01-28,-0.03271845870280363,28.05
2015-01-29,0.031594592690918716,29.09
2015-01-30,-0.03271845870280363,27.15
2015-02-02,-0.01297480998259728,26.8
2015-02-03,-0.019974162007417133,26.27
2015-02-04,-0.004195790028981102,26.16
2015-02-05,-0.002296635248945451,26.1
2015-02-06,0.003060312463257731,26.18
2015-02-09,-0.020841686931722166,25.64
2015-02-10,0.031594592690918716,26.49
2015-02-11,-0.023683247171082965,25.87
2015-02-12,0.0042429857912434634,25.98
2015-02-13,0.02920728415562106,26.75
2015-02-16,0.0,26.75
2015-02-17,0.025103259970510567,27.43
2015-02-18,0.03157812126714286,28.31
2015-02-19,-0.03157735815543408,27.43
2015-02-20,0.007807442447537915,27.645
2015-02-23,-0.002353767939635056,27.58
2015-02-24,-0.001088592301655086,27.55
2015-02-25,-0.018315713300904393,27.05
2015-02-26,0.016863016754034534,27.51
2015-02-27,-0.002912236447052097,27.43
2015-03-02,0.031594592690918716,28.35
2015-03-03,0.009129201739705573,28.61
2015-03-04,-0.02048131755431868,28.03
2015-03-05,-0.030242736070974913,27.195
2015-03-06,-0.028533228322305832,26.43
2015-03-09,-0.005311078843597852,26.29
2015-03-10,0.009087582555237297,26.53
2015-03-11,-0.03271845870280363,25.365
2015-03-12,-0.0073207312826352716,25.18
2015-03-13,-0.00557551433318564,25.04
2015-03-16,0.0007986809694256366,25.06
2015-03-17,0.031594592690918716,26.21
2015-03-18,0.02039362909079768,26.75
2015-03-19,0.007077892517689032,26.94
2015-03-20,-0.0037189065687529715,26.84
2015-03-23,-0.026044225607850864,26.15
2015-03-24,-0.03271845870280363,23.95
2015-03-25,-0.0062826948601686855,23.8
2015-03-26,-0.010559556393366934,23.55
2015-03-27,0.006771024785699823,23.71
2015-03-30,-0.01529944187258436,23.35
2015-03-31,-0.03271845870280363,22.59
2015-04-01,0.031594592690918716,23.755
2015-04-02,0.028428066112954616,24.44
2015-04-03,0.0,24.44
2015-04-06,-0.01775061411605301,24.01
2015-04-07,-0.004591524935955071,23.9
2015-04-08,0.009576993844846298,24.13
2015-04-09,-0.02602985630232946,23.51
2015-04-10,-0.00940206118045711,23.29
2015-04-13,0.023340479357907402,23.84
2015-04-14,0.02832794796373462,24.525
2015-04-15,0.007312200580248895,24.705
2015-04-16,0.015662697049433162,25.095
2015-04-17,-0.0215495322465221,24.56
2015-04-20,-0.004897975522191952,24.44
2015-04-21,-0.009868534198605698,24.2
2015-04-22,0.0067948625459050265,24.365
2015-04-23,-0.03271845870280363,23.5
2015-04-24,0.005093008586007568,23.62
2015-04-27,0.031594592690918716,24.4
2015-04-28,-0.005342244410675464,24.27
2015-04-29,-0.007859807520564383,24.08
2015-04-30,0.025422102545423157,24.7
2015-05-01,0.02951996653599183,25.44
2015-05-04,0.0019630719128809547,25.49
2015-05-05,-0.012831978815378293,25.165
2015-05-06,-0.028414906739539482,24.46
2015-05-07,-0.005329174861066997,24.33
2015-05-08,0.01832702933287796,24.78
2015-05-11,0.031594592690918716,25.73
2015-05-12,0.0011653207499524316,25.76
2015-05-13,-0.00038807529147607997,25.75
2015-05-14,-0.0013599242779907626,25.715
2015-05-15,-0.0005831700105806572,25.7
2015-05-18,0.01122081058061932,25.99
2015-05-19,-0.017857500282896194,25.53
2015-05-20,-0.003924691536234766,25.43
2015-05-21,0.0313552459223382,26.24
2015-05-22,0.009860227784107427,26.5
2015-05-26,0.018692207086223985,27.0
2015-05-27,-0.028933567741376752,26.23
2015-05-28,-0.02353068788640279,25.62
2015-05-29,-0.0015622196298934535,25.58
2015-06-01,-0.02634089526220992,24.915
2015-06-02,-0.022116782889924323,24.37
2015-06-03,0.015068891808960743,24.74
2015-06-04,-0.013428763591876404,24.41
2015-06-05,-0.0020501000197168454,24.36
2015-06-08,-0.004526227932511832,24.25
2015-06-09,-0.007865854883511061,24.06
2015-06-10,0.008072330890873078,24.255
2015-06-11,0.0020588790531810585,24.305
2015-06-12,0.012876737813679425,24.62
2015-06-15,-0.019274566744697456,24.15
2015-06-16,0.013980811404438766,24.49
2015-06-17,0.0008166664371682593,24.51
2015-06-18,-0.00737109993078162,24.33
2015-06-19,0.031594592690918716,25.57
2015-06-22,0.004097593385848439,25.675
2015-06-23,0.002916742168901247,25.75
2015-06-24,-0.02079778229870423,25.22
2015-06-25,-0.013572693694801746,24.88
2015-06-26,-0.03271845870280363,23.92
2015-06-29,-0.022406153531253293,23.39
2015-06-30,-0.01811916511414154,22.97
2015-07-01,0.01811983965391417,23.39
2015-07-02,-0.006218293575743247,23.245
2015-07-03,0.0,23.245
2015-07-06,-0.02152500974559359,22.75
2015-07-07,0.020448497108733747,23.22
2015-07-08,-0.03271845870280363,22.445
2015-07-09,0.0015577860210650777,22.48
2015-07-10,0.004881068181263759,22.59
2015-07-13,0.013629692307349933,22.9
2015-07-14,0.011721039450696453,23.17
2015-07-15,-0.03271845870280363,22.3
2015-07-16,-0.017186851422821184,21.92
2015-07-17,-0.00916587861629397,21.72
2015-07-20,-0.03133278481859064,21.05
2015-07-21,-0.00954642243515665,20.85
2015-07-22,-0.01546699972740322,20.53
2015-07-23,-0.026655112033291288,19.99
2015-07-24,-0.021745733905668616,19.56
2015-07-27,-0.007698557997664812,19.41
2015-07-28,0.02090300205391161,19.82
2015-07-29,0.01452598517605696,20.11
2015-07-30,0.031594592690918716,21.92
2015-07-31,-0.012856289062756428,21.64
2015-08-03,0.01786152889678128,22.03
2015-08-04,0.01665552349313319,22.4
