date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,-0.0006131879613174249,48.92
2015-08-10,-0.031353421608002245,47.41
2015-08-11,-0.021964462378650774,46.38
2015-08-12,0.015404735437022584,47.1
2015-08-13,-0.01713089954142466,46.3
2015-08-14,-0.0025953650480608245,46.18
2015-08-17,0.009267919845910659,46.61
2015-08-18,-0.00473117437590144,46.39
2015-08-19,0.007088814876104329,46.72
2015-08-20,-0.021199121941078067,45.74
2015-08-21,-0.022776424651677167,44.71
2015-08-24,-0.017826960212285203,43.92
2015-08-25,-0.008689645850551313,43.54
2015-08-26,0.011872245168339617,44.06
2015-08-27,0.007462089231129657,44.39
2015-08-28,-0.0029332979149468623,44.26
2015-08-31,-0.02911372130476105,42.99
2015-09-01,0.0051039526454478325,43.21
2015-09-02,0.013333709677396185,43.79
2015-09-03,0.012256580305401875,44.33
2015-09-04,0.006296137661813792,44.61
2015-09-07,0.0,44.61
2015-09-08,0.026107221315579653,45.79
2015-09-09,-0.007673365108306061,45.44
2015-09-10,-0.0088419753061672,45.04
2015-09-11,-0.0035583233300862586,44.88
2015-09-14,-0.013459169634167444,44.28
2015-09-15,-0.0027136786976835743,44.16
2015-09-16,0.02084130337164865,45.09
2015-09-17,0.010370044741168127,45.56
2015-09-18,-0.03053137503717737,44.19
2015-09-21,0.01303961350780355,44.77
2015-09-22,0.003567628438793567,44.93
2015-09-23,0.00088960418483298,44.97
2015-09-24,-0.02385323996215952,43.91
2015-09-25,-0.01630114464773438,43.2
2015-09-28,-0.024843048905346565,42.14
2015-09-29,0.0011862960724862892,42.19
2015-09-30,0.019714388109099593,43.03
2015-10-01,-0.0211378382937831,42.13
2015-10-02,0.011328588540328583,42.61
2015-10-05,0.02708779064040097,43.78
2015-10-06,-0.02217199202520993,42.82
2015-10-07,0.008371857997339976,43.18
2015-10-08,-0.009774616291875905,42.76
2015-10-09,-0.00892672491652103,42.38
2015-10-12,-0.0018897845184676569,42.3
2015-10-13,-0.004264078273688393,42.12
2015-10-14,-0.005952682109425076,41.87
2015-10-15,0.00974436905043269,42.28
2015-10-16,-0.007597790248096242,41.96
2015-10-19,-0.008617020107114251,41.6
2015-10-20,0.00885468134344512,41.97
2015-10-21,-0.012949483819605917,41.43
2015-10-22,0.013426460326223901,41.99
2015-10-23,0.044759193569950714,46.86
2015-10-26,-0.0323135029479826,45.37
2015-10-27,-0.02703209705131768,44.16
2015-10-28,0.011258385867160003,44.66
2015-10-29,-0.03927423458552762,42.94
2015-10-30,-0.00023302714871722136,42.93
2015-11-02,0.03411926130855261,44.42
2015-11-03,0.017186463022745912,45.19
2015-11-04,-0.01853776756862016,44.36
2015-11-05,-0.009513106449689484,43.94
2015-11-06,0.0070302299212004395,44.25
2015-11-09,-0.0233208289159787,43.23
2015-11-10,0.012642742661346677,43.78
2015-11-11,0.004785531058550192,43.99
2015-11-12,-0.00844657206536634,43.62
2015-11-13,-0.026717761821509367,42.47
2015-11-16,0.01981635269218209,43.32
2015-11-17,-0.016525801957335565,42.61
2015-11-18,0.005149717414542704,42.83
2015-11-19,0.017589395591044863,43.59
2015-11-20,0.006858427128535621,43.89
2015-11-23,0.01739188064289416,44.66
2015-11-24,0.008473002517079026,45.04
2015-11-25,0.023912796417638528,46.13
2015-11-26,0.0,46.13
2015-11-27,-0.003474027451502717,45.97
2015-11-30,-0.003704854505859652,45.8
2015-12-01,-0.017399497127899462,45.01
2015-12-02,0.001332112344242548,45.07
2015-12-03,-0.019718130866103623,44.19
2015-12-04,0.006541557283400444,44.48
2015-12-07,0.011844575242878517,45.01
2015-12-08,-0.0033385668174100557,44.86
2015-12-09,0.008214171134361943,45.23
2015-12-10,-0.016496319161815366,44.49
2015-12-11,-0.011529206621790236,43.98
2015-12-14,-0.010744516134829346,43.51
2015-12-15,-0.0011496606065730722,43.46
2015-12-16,0.0025278024137574693,43.57
2015-12-17,-0.007834610568587997,43.23
2015-12-18,-0.005334201590701873,43.0
2015-12-21,0.03765410204327539,44.65
2015-12-22,0.0044689991309751435,44.85
2015-12-23,0.00022297513919598843,44.86
2015-12-24,-0.0022314879182340763,44.76
2015-12-28,-0.0065000798206022135,44.47
2015-12-29,0.0069468149106209545,44.78
2015-12-30,-0.017344550842966766,44.01
2015-12-31,-0.012345897934102512,43.47
2016-01-04,-0.03487823537251458,41.98
2016-01-05,-0.018269882549786415,41.22
2016-01-06,-0.010731375789369434,40.78
2016-01-07,-0.03138437759066109,39.52
2016-01-08,0.037008652966546346,41.01
2016-01-11,0.005350659655267259,41.23
2016-01-12,0.005562500568507045,41.46
2016-01-13,0.006970648480801543,41.75
2016-01-14,0.015684354920051827,42.41
2016-01-15,-0.01856323565939587,41.63
2016-01-18,0.0,41.63
2016-01-19,-0.029743999389477662,40.41
2016-01-20,0.009360057666321852,40.79
2016-01-21,0.014360394193290417,41.38
2016-01-22,0.02694178861363361,42.51
2016-01-25,-0.031300798636618526,41.2
2016-01-26,0.027057618635639394,42.33
2016-01-27,-0.017155314522865422,41.61
2016-01-28,0.0033593510564162953,41.75
2016-01-29,0.026938868355657827,42.89
2016-02-01,-0.014561505998913964,42.27
2016-02-02,-0.02273141200209209,41.32
2016-02-03,-0.02499478323932396,40.3
2016-02-04,0.022087270412435436,41.2
2016-02-05,-0.003890558417066731,41.04
2016-02-08,-0.021177672237312928,40.18
2016-02-09,0.013595165514308477,40.73
2016-02-10,0.00098151815342313,40.77
2016-02-11,-0.001226752152822372,40.72
2016-02-12,0.028566076642793807,41.9
2016-02-15,0.0,41.9
2016-02-16,0.03217382668470751,43.27
2016-02-17,0.017411535619436487,44.03
2016-02-18,-0.011191390649389612,43.54
2016-02-19,0.03520207229867671,45.1
2016-02-22,-0.006227349755756054,44.82
2016-02-23,-0.0006692238803562383,44.79
2016-02-24,-0.03822952454305171,43.11
2016-02-25,0.010154270452113857,43.55
2016-02-26,0.038735018299552504,45.27
2016-02-29,-0.026638679951705616,44.08
2016-03-01,0.03148607008080457,45.49
2016-03-02,0.006573348131413869,45.79
2016-03-03,-0.0021863884061529694,45.69
2016-03-04,0.013046522799171718,46.29
2016-03-07,0.0,46.29
2016-03-08,-0.022060554496308796,45.28
2016-03-09,-0.018725227899404916,44.44
2016-03-10,0.0078451462090879,44.79
2016-03-11,0.006454127239798541,45.08
2016-03-14,-0.00400099330978611,44.9
2016-03-15,-0.028692727392661505,43.63
2016-03-16,-0.013847434707505903,43.03
2016-03-17,0.0016256778693767935,43.1
2016-03-18,0.0135961520106534,43.69
2016-03-21,-0.007120289201415607,43.38
2016-03-22,-0.01626760286407071,42.68
2016-03-23,-0.01820572302678533,41.91
2016-03-24,-0.009831167953348438,41.5
2016-03-25,0.0,41.5
2016-03-28,0.007920549467734943,41.83
2016-03-29,0.019647713336847505,42.66
2016-03-30,-0.001876760012860132,42.58
2016-03-31,-0.02400584846684622,41.57
2016-04-01,0.014567378637670039,42.18
2016-04-04,0.007086829001629411,42.48
2016-04-05,-0.01565896413840043,41.82
2016-04-06,0.0026265476018798115,41.93
2016-04-07,-0.011272294261881248,41.46
2016-04-08,0.014368280099992303,42.06
2016-04-11,-0.0042891854184298325,41.88
2016-04-12,0.028250179377732595,43.08
2016-04-13,-0.004419752733599002,42.89
2016-04-14,0.007433304412042682,43.21
2016-04-15,-0.0013899655547072018,43.15
2016-04-18,-0.0013909669461406272,43.09
2016-04-19,-0.0034870727774879667,42.94
2016-04-20,-0.015962729150562793,42.26
2016-04-21,-0.035158893522893385,40.8
2016-04-22,0.044759193569950714,44.52
2016-04-25,-0.006535308684922901,44.23
2016-04-26,0.015924528948944378,44.94
2016-04-27,-0.009839247023205178,44.5
2016-04-28,-0.002700643456909918,44.38
2016-04-29,0.0049447545260374445,44.6
2016-05-02,0.006926953168209095,44.91
2016-05-03,-0.0011136198444673087,44.86
2016-05-04,-0.0015612180669544583,44.79
2016-05-05,-0.004700027847054079,44.58
2016-05-06,-0.0020210409280518467,44.49
2016-05-09,0.008727801690608047,44.88
2016-05-10,0.006883255946253094,45.19
2016-05-11,-0.028278082713026956,43.93
2016-05-12,-0.0015942701736035446,43.86
2016-05-13,-0.006175026292091878,43.59
2016-05-16,0.008680217670106169,43.97
2016-05-17,-0.020681393297945914,43.07
2016-05-18,-0.006755768904071399,42.78
2016-05-19,-0.0037470112869346767,42.62
2016-05-20,0.012590407139290289,43.16
2016-05-23,-0.004877877524353911,42.95
2016-05-24,0.017082263793725766,43.69
2016-05-25,-0.0034389062658480105,43.54
2016-05-26,0.015949133686144826,44.24
2016-05-27,0.010120613383978015,44.69
2016-05-30,0.0,44.69
2016-05-31,0.002457976698713763,44.8
2016-06-01,0.014404751609586692,45.45
2016-06-02,0.01463340751793766,46.12
2016-06-03,-0.0021703535142277813,46.02
2016-06-06,0.017447896307640286,46.83
2016-06-07,-0.006642009388544088,46.52
2016-06-08,0.01789590870228338,47.36
2016-06-09,-0.006779931883367946,47.04
2016-06-10,-0.013052818594990256,46.43
2016-06-13,-0.008435478821101575,46.04
2016-06-14,0.014448121403123636,46.71
2016-06-15,-0.01292821033836701,46.11
2016-06-16,0.005838920278793453,46.38
2016-06-17,-0.008661401879124236,45.98
2016-06-20,0.0017384879537196696,46.06
2016-06-21,-0.00981803960404121,45.61
2016-06-22,-0.004835673043638625,45.39
2016-06-23,0.009210453250830121,45.81
2016-06-24,-0.00854944255554422,45.42
2016-06-27,-0.03906208573527548,43.68
2016-06-28,-0.0032101470128931622,43.54
2016-06-29,0.006410409351325913,43.82
2016-06-30,0.00022797401195000352,43.83
2016-07-01,-0.004115456887399861,43.65
2016-07-04,0.0,43.65
2016-07-05,-0.016632557281858782,42.93
2016-07-06,0.0023262920831772027,43.03
2016-07-07,-0.007698557997664812,42.7
2016-07-08,0.01971046618673001,43.55
2016-07-11,0.015267850918595465,44.22
2016-07-12,0.004962665579745065,44.44
2016-07-13,-0.003154971693301178,44.3
2016-07-14,0.004504837963748164,44.5
2016-07-15,-0.009255702163546802,44.09
2016-07-18,0.005428240408913697,44.33
2016-07-19,-0.003842372467478044,44.16
2016-07-20,-0.0011326411959348952,44.11
2016-07-21,-0.01622694766487492,43.4
2016-07-22,0.02165287531544327,44.35
2016-07-25,0.010764850527084216,44.83
2016-07-26,-0.04420061229352336,42.63
2016-07-27,-0.04420061229352336,38.83
2016-07-28,0.00820722837395004,39.15
2016-07-29,-0.007949513823197857,38.84
2016-08-01,0.012537081337390907,39.33
2016-08-02,-0.014082697330633517,38.78
2016-08-03,0.017383035777412296,39.46
2016-08-04,-0.006356157638976606,39.21
2016-08-05,0.03360400741377759,40.55
2016-08-08,-0.0014810962817982552,40.49
2016-08-09,0.0032058557486857623,40.62
2016-08-10,-0.017883969098560732,39.9
2016-08-11,0.025242705164143602,40.92
2016-08-12,-0.0046538122048593086,40.73
2016-08-15,-0.0049220936527968415,40.53
2016-08-16,0.005413321500639247,40.75
2016-08-17,0.002695364239974934,40.86
2016-08-18,-0.0007342695098882542,40.83
2016-08-19,-0.009845306368432413,40.43
2016-08-22,-0.0002470305095240023,40.42
2016-08-23,-0.000742275418248675,40.39
2016-08-24,-0.0027267141083769475,40.28
2016-08-25,0.0007447226252542367,40.31
2016-08-26,-0.008470775934557735,39.97
2016-08-29,0.0027482201811197637,40.08
2016-08-30,-0.002998490984244702,39.96
2016-08-31,-0.006024108561084827,39.72
2016-09-01,-0.012667900101792433,39.22
2016-09-02,0.011156533790896523,39.66
2016-09-05,0.0,39.66
2016-09-06,-0.0005041270506907744,39.64
2016-09-07,0.005534655498474757,39.86
2016-09-08,-0.023351537234045563,38.94
2016-09-09,-0.019447890222815963,38.19
2016-09-12,-0.0015722353144555156,38.13
2016-09-13,-0.003941758532729965,37.98
2016-09-14,-0.012985953697516837,37.49
2016-09-15,-0.01884852259885709,36.79
2016-09-16,0.001629671363973993,36.85
2016-09-19,0.018418336273986955,37.535
2016-09-20,-0.0038704806558970293,37.39
2016-09-21,-0.007517183358783207,37.11
2016-09-22,0.0008076737437314683,37.14
2016-09-23,0.01972909518099526,37.88
2016-09-26,-0.021614928522431926,37.07
2016-09-27,-0.01933879488306687,36.36
2016-09-28,-0.023091569943426205,35.53
2016-09-29,-0.01388697929580881,35.04
2016-09-30,0.014450092712684348,35.55
2016-10-03,0.01701344702914827,36.16
2016-10-04,0.004139420764263939,36.31
2016-10-05,0.007408489247792376,36.58
2016-10-06,-0.033071895935204224,35.39
2016-10-07,-0.0005651596726462337,35.37
2016-10-10,0.011245531322756975,35.77
2016-10-11,-0.016631540510727325,35.18
2016-10-12,-0.0008533640115159291,35.15
2016-10-13,-0.015192828762827822,34.62
2016-10-14,0.007768745003499143,34.89
2016-10-17,0.004860170215580395,35.06
2016-10-18,0.010215642189656102,35.42
2016-10-19,0.007594091754256709,35.69
2016-10-20,-0.03536192785089459,34.45
2016-10-21,-0.003489079765821402,34.33
2016-10-24,-0.0014570609980004607,34.28
2016-10-25,-0.012032096223838787,33.87
2016-10-26,-0.006516184290297489,33.65
2016-10-27,0.031878439897777076,34.74
2016-10-28,0.035626762643065114,36.0
2016-10-31,0.0027741484893488264,36.1
2016-11-01,0.002766170619958465,36.2
2016-11-02,-0.01671390232214398,35.6
2016-11-03,-0.0014049865315015643,35.55
2016-11-04,-0.0014069893454552273,35.5
2016-11-07,0.009810717147232204,35.85
2016-11-08,0.005563495020953988,36.05
2016-11-09,0.044759193569950714,37.75
2016-11-10,0.02485455069720069,38.7
2016-11-11,0.014111956294585754,39.25
2016-11-14,0.0038147147150058933,39.4
2016-11-15,-0.01663459082722306,38.75
2016-11-16,-0.010376651714994111,38.35
2016-11-17,-0.001304850947837735,38.3
2016-11-18,0.005208412639603545,38.5
2016-11-21,0.010336394934700734,38.9
2016-11-22,0.006406434903053735,39.15
2016-11-23,0.0,39.15
2016-11-24,0.0,39.15
2016-11-25,0.007633788353156611,39.45
2016-11-28,-0.017903312137688733,38.75
2016-11-29,-0.022179148988142605,37.9
2016-11-30,-0.02133395918659832,37.1
2016-12-01,0.014716183835680626,37.65
2016-12-02,-0.005326158835414716,37.45
2016-12-05,0.007979082288046502,37.75
2016-12-06,0.003966124519876819,37.9
2016-12-07,0.019595743152032913,38.65
2016-12-08,0.028063510091968658,39.75
2016-12-09,0.0025128401709767485,39.85
2016-12-12,-0.011356238678590114,39.4
2016-12-13,-0.010203882994795811,39.0
2016-12-14,-0.014203392310730955,38.45
2016-12-15,0.0,38.45
2016-12-16,0.023137257310742457,39.35
2016-12-19,-0.030970678469880913,38.15
2016-12-20,0.006531622436128704,38.4
2016-12-21,0.010363116932399283,38.8
2016-12-22,-0.0038734922943740122,38.65
2016-12-23,0.0051616557055167035,38.85
2016-12-26,0.0,38.85
2016-12-27,0.027920567864208778,39.95
2016-12-28,-0.010063467252849252,39.55
2016-12-29,0.015057071210188271,40.15
2016-12-30,-0.021398319736463986,39.3
2017-01-02,0.0,39.3
2017-01-03,-0.028389186508776098,38.2
2017-01-04,0.019443739374201078,38.95
2017-01-05,-0.04420061229352336,36.35
2017-01-06,-0.012457270602352338,35.9
2017-01-09,-0.014025904733127731,35.4
2017-01-10,0.011235643099235516,35.8
2017-01-11,0.013869374034837038,36.3
2017-01-12,-0.006910824835271402,36.05
2017-01-13,-0.002777854668216806,35.95
2017-01-16,0.0,35.95
2017-01-17,-0.01118936814293787,35.55
2017-01-18,0.009796853729622315,35.9
2017-01-19,-0.019691613458443873,35.2
2017-01-20,-0.007127339246158333,34.95
2017-01-23,0.024028977799361084,35.8
2017-01-24,0.002789106822911067,35.9
2017-01-25,0.0027821262950932955,36.0
2017-01-26,-0.012578782206860073,35.55
2017-01-27,-0.009893782452059047,35.2
2017-01-30,0.0,35.2
2017-01-31,0.009893893617052911,35.55
2017-02-01,-0.024200483705658367,34.7
2017-02-02,0.0,34.7
2017-02-03,0.008608837393635842,35.0
2017-02-06,-0.00429521122696788,34.85
2017-02-07,0.002864892274334427,34.95
2017-02-08,0.019831058264564994,35.65
2017-02-09,0.013927559697413132,36.15
2017-02-10,0.03399361410447257,37.4
2017-02-13,-0.004019065635233001,37.25
2017-02-14,0.0013411003228211854,37.3
2017-02-15,0.0,37.3
2017-02-16,-0.0026846003169061997,37.2
2017-02-17,0.0026843937888848517,37.3
2017-02-20,0.0,37.3
2017-02-21,-0.0013408986028415845,37.25
2017-02-22,-0.035522519907527784,35.95
2017-02-23,-0.008380014445603705,35.65
2017-02-24,0.04390300333436996,37.25
2017-02-27,0.0013411003228211854,37.3
2017-02-28,-0.025798949355263345,36.35
2017-03-01,0.010943896509241463,36.75
2017-03-02,0.010825195572155909,37.15
2017-03-03,0.004029869158874729,37.3
2017-03-06,0.0199075237551382,38.05
2017-03-07,0.002624552846092939,38.15
2017-03-08,-0.0039397506356708845,38.0
2017-03-09,-0.006600737011485914,37.75
2017-03-10,0.010540255823112217,38.15
2017-03-13,0.006531622436128704,38.4
2017-03-14,0.0,38.4
2017-03-15,0.012936955555127446,38.9
2017-03-16,-0.0038634535347228495,38.75
2017-03-17,0.010270081707612703,39.15
2017-03-20,-0.012853250249514316,38.65
2017-03-21,-0.018277011639783545,37.95
2017-03-22,0.007873919175994582,38.25
2017-03-23,0.003914329008543995,38.4
2017-03-24,0.0,38.4
2017-03-27,0.0026006154662773662,38.5
2017-03-28,0.020566061296466445,39.3
2017-03-29,0.0012711916933713532,39.35
2017-03-30,0.010113683846974912,39.75
2017-03-31,0.016219745846941816,40.4
2017-04-03,-0.0074537100062355074,40.1
2017-04-04,-0.005000481594761588,39.9
2017-04-05,0.0,39.9
2017-04-06,0.012453136813808368,40.4
2017-04-07,-0.0074537100062355074,40.1
2017-04-10,0.003734019862546517,40.25
2017-04-11,0.008658407570641371,40.6
2017-04-12,0.017094060477874724,41.3
2017-04-13,-0.001211733853023798,41.25
2017-04-14,0.0,41.25
2017-04-17,0.004836286291450501,41.45
2017-04-18,0.003612467176281803,41.6
2017-04-19,-0.00844858903209048,41.25
2017-04-20,0.03337578014871916,42.65
2017-04-21,-0.0023477538184786123,42.55
2017-04-24,0.010520465325321051,43.0
2017-04-25,0.0023232990494631944,43.1
2017-04-26,0.004629268383662219,43.3
2017-04-27,-0.017472763537827344,42.55
2017-04-28,0.044759193569950714,45.1
2017-05-01,0.009928548437715214,45.55
2017-05-02,0.020641491037861347,46.5
2017-05-03,-0.003231214756222552,46.35
2017-05-04,-0.009756439651282044,45.9
2017-05-05,0.004347535756015766,46.1
2017-05-08,-0.008714864356295713,45.7
2017-05-09,0.0,45.7
2017-05-10,0.001093402018088332,45.75
2017-05-11,-0.007679411343869494,45.4
2017-05-12,-0.018899475260788022,44.55
2017-05-15,-0.01583775778967033,43.85
2017-05-16,0.011338475844832,44.35
2017-05-17,-0.009059917388921595,43.95
2017-05-18,0.02249801109121849,44.95
2017-05-19,0.03926301995064379,46.75
2017-05-22,-0.015086227018214682,46.05
2017-05-23,-0.012015902678585556,45.5
2017-05-24,0.006571361233022028,45.8
2017-05-25,0.005444153665751031,46.05
2017-05-26,-0.012015902678585556,45.5
2017-05-29,0.0,45.5
2017-05-30,-0.0143890273072141,44.85
2017-05-31,-0.0011156220749520159,44.8
2017-06-01,-0.007842673524145036,44.45
2017-06-02,0.007843161836025708,44.8
2017-06-05,-0.012352984916177012,44.25
2017-06-06,-0.009081108736192615,43.85
2017-06-07,-0.014933958521866278,43.2
2017-06-08,0.009216398224156975,43.6
2017-06-09,-0.003445930404299808,43.45
2017-06-12,-0.04420061229352336,40.55
2017-06-13,-0.008668462797195011,40.2
2017-06-14,0.009900824677262433,40.6
2017-06-15,-0.028733892573099492,39.45
2017-06-16,-0.019194032527550958,38.7
2017-06-19,0.028027533360159097,39.8
2017-06-20,-0.04420061229352336,37.5
2017-06-21,-0.016129381929883644,36.9
2017-06-22,0.020121203996213918,37.65
2017-06-23,-0.017414760520636507,37.0
2017-06-26,0.0053904454089887845,37.2
2017-06-27,0.013351471105889213,37.7
2017-06-28,0.0013251216383858657,37.75
2017-06-29,-0.005312084169310845,37.55
2017-06-30,-0.00802108304906615,37.25
2017-07-03,-0.002688611077777627,37.15
2017-07-04,0.0,37.15
2017-07-05,-0.020394562455233318,36.4
2017-07-06,-0.01522531917308295,35.85
2017-07-07,-0.025425506091215154,34.95
2017-07-10,-0.00573843335977294,34.75
2017-07-11,0.01570305906720478,35.3
2017-07-12,0.02379367207902835,36.15
2017-07-13,-0.020965242871831092,35.4
2017-07-14,0.001411004065396179,35.45
2017-07-17,0.008427389588383967,35.75
2017-07-18,-0.029810964031656496,34.7
2017-07-19,-0.002886160958511328,34.6
2017-07-20,-0.010167514435815097,34.25
2017-07-21,0.02023194689003894,34.95
2017-07-24,0.03652091813810589,36.25
2017-07-25,-0.015989147860701373,35.675
2017-07-26,-0.027710411568590113,34.7
2017-07-27,-0.013052818594990256,34.25
2017-07-28,0.0209470702107094,34.975
2017-07-31,0.009249094945719237,35.3
2017-08-01,-0.01570365955438499,34.75
2017-08-02,-0.024764115146618387,33.9
2017-08-03,-0.032986108752480266,32.8
2017-08-04,0.016628969115421176,33.35
2017-08-07,-0.009036708333352529,33.05
2017-08-08,-0.00759275212715409,32.8
2017-08-09,0.006079482439923282,33.0
2017-08-10,0.001513853545273138,33.05
2017-08-11,0.0015118565686958398,33.1
2017-08-14,0.004521761410536954,33.25
2017-08-15,-0.010581790181651732,32.9
