date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-27,-0.040832411241175634,40.31
2021-10-28,-0.06865685651773334,37.31
2021-10-29,0.01832506565117107,38.0
2021-11-01,0.06528855229386896,41.76
2021-11-02,0.019680070766827304,42.59
2021-11-03,0.0032816096243799414,42.73
2021-11-04,0.06528855229386896,51.39
2021-11-05,-0.06865685651773334,47.0
2021-11-08,-0.04348491193975878,45.0
2021-11-09,0.001998002662673058,45.09
2021-11-10,-0.020840665871851783,44.16
2021-11-11,0.015058056265422701,44.83
2021-11-12,0.06528855229386896,47.92
2021-11-15,0.014502331000108188,48.62
2021-11-16,0.06528855229386896,53.07
2021-11-17,0.021437564567375424,54.22
2021-11-18,-0.06865685651773334,48.44
2021-11-19,-0.06865685651773334,44.72
2021-11-22,-0.06865685651773334,41.45
2021-11-23,-0.03736028482378235,39.93
2021-11-24,0.06528855229386896,43.62
2021-11-25,0.0,43.62
2021-11-26,-0.040468931854213866,41.89
2021-11-29,0.010449216290121743,42.33
2021-11-30,-0.038040449938012755,40.75
2021-12-01,-0.06865685651773334,37.23
2021-12-02,0.0627240635044785,39.64
2021-12-03,-0.06865685651773334,35.44
2021-12-06,0.01983596007396994,36.15
2021-12-07,0.04171759335186847,37.69
2021-12-08,0.03211378791126224,38.92
2021-12-09,-0.06666451279048557,36.41
2021-12-10,-0.05678730623830532,34.4
2021-12-13,0.005219355436134772,34.58
2021-12-14,-0.037417380136117034,33.31
2021-12-15,0.013122521853661724,33.75
2021-12-16,-0.0651904669413945,31.62
2021-12-17,0.003472962278935404,31.73
2021-12-20,-0.003789169845278816,31.61
2021-12-21,0.06528855229386896,33.88
2021-12-22,0.06528855229386896,36.19
2021-12-23,0.05771120546694422,38.34
2021-12-24,0.0,38.34
2021-12-27,-0.022953425852780464,37.47
2021-12-28,-0.0183146948169484,36.79
2021-12-29,0.000814668067837575,36.82
2021-12-30,0.014024199587674025,37.34
2021-12-31,0.005341707642531322,37.54
2022-01-03,0.0340438748805868,38.84
2022-01-04,-0.06735742384650859,36.31
2022-01-05,-0.06865685651773334,33.31
2022-01-06,0.013122521853661724,33.75
2022-01-07,-0.0002960438166466612,33.74
2022-01-10,-0.051698639686752174,32.04
2022-01-11,0.012098516897937076,32.43
2022-01-12,-0.06865685651773334,30.03
2022-01-13,-0.01442250613819727,29.6
2022-01-14,-0.025317807984289897,28.86
2022-01-17,0.0,28.86
2022-01-18,-0.06865685651773334,26.92
2022-01-19,0.006663747832262419,27.1
2022-01-20,-0.044518401154771285,25.92
