date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.015033429593455187,30.83
2015-01-05,0.014171113773784673,31.27
2015-01-06,0.007328083885604798,31.5
2015-01-07,0.01699771681799934,32.04
2015-01-08,-0.0009364383215340298,32.01
2015-01-09,0.0034301104391648153,32.12
2015-01-12,0.013606016920576834,32.56
2015-01-13,-0.028662883696445422,31.64
2015-01-14,0.031551960212909014,32.99
2015-01-15,0.0015148520320665425,33.04
2015-01-16,0.007538513868286405,33.29
2015-01-19,0.0,33.29
2015-01-20,0.0032985537848992906,33.4
2015-01-21,-0.01023217056624899,33.06
2015-01-22,0.0012092685399848879,33.1
2015-01-23,-0.0024199256596636877,33.02
2015-01-26,0.01592354474686415,33.55
2015-01-27,-0.007479904869827223,33.3
2015-01-28,0.0026993534650778294,33.39
2015-01-29,-0.006008012013995133,33.19
2015-01-30,-0.014873057614728383,32.7
2015-02-02,0.0015278322696548154,32.75
2015-02-03,0.002744231150952603,32.84
2015-02-04,-0.02279074728327689,32.1
2015-02-05,0.015455939218236018,32.6
2015-02-06,-0.028942831990177522,31.67
2015-02-09,0.0012622030864306642,31.71
2015-02-10,0.003776858681496808,31.83
2015-02-11,-0.016471920264237768,31.31
2015-02-12,0.018354520471896407,31.89
2015-02-13,0.011535212877752535,32.26
2015-02-16,0.0,32.26
2015-02-17,0.011097197702373236,32.62
2015-02-18,0.0033663275560770847,32.73
2015-02-19,-0.012606124352805037,32.32
2015-02-20,0.006168932945527511,32.52
2015-02-23,0.02219975189590123,33.25
2015-02-24,-0.008153146756387156,32.98
2015-02-25,0.0021197517379795056,33.05
2015-02-26,-0.010035184453132994,32.72
2015-02-27,-0.0009174207017085866,32.69
2015-03-02,0.008528528491846658,32.97
2015-03-03,-0.011899519287274958,32.58
2015-03-04,-0.011421983202474234,32.21
2015-03-05,-0.003420844422094435,32.1
2015-03-06,-0.03242608898216554,30.59
2015-03-09,0.008464078412129364,30.85
2015-03-10,-0.0035723733340505565,30.74
2015-03-11,0.0032477204420029706,30.84
2015-03-12,0.02053961055924857,31.48
2015-03-13,-0.0012718084055616022,31.44
2015-03-16,0.009181718714838824,31.73
2015-03-17,0.005343696985620451,31.9
2015-03-18,0.030562182182632354,32.89
2015-03-19,0.010283938566263027,33.23
2015-03-20,0.023495799133797245,34.02
2015-03-23,-0.0011766920306051528,33.98
2015-03-24,-0.010056396477927554,33.64
2015-03-25,-0.021938907518753964,32.91
2015-03-26,-0.006401445602500325,32.7
2015-03-27,0.0009165798123551503,32.73
2015-03-30,0.007306244275699104,32.97
2015-03-31,0.005445148235895246,33.15
2015-04-01,-0.0009054097597404083,33.12
2015-04-02,0.006920001465166089,33.35
2015-04-03,0.0,33.35
2015-04-06,0.008658407570641371,33.64
2015-04-07,-0.025287039226883766,32.8
2015-04-08,-0.0015251624692188138,32.75
2015-04-09,-0.024730288300092114,31.95
2015-04-10,-0.005335206939661039,31.78
2015-04-13,-0.006629929492108908,31.57
2015-04-14,0.007573250408996913,31.81
2015-04-15,-0.01744121761994282,31.26
2015-04-16,-0.001280819899722391,31.22
2015-04-17,-0.018426734271250064,30.65
2015-04-20,0.018426190245102062,31.22
