date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0316517561158371,24.755
2015-01-05,-0.0052648349533122975,24.625
2015-01-06,0.0020279423342370716,24.675
2015-01-07,0.025606341354533338,25.315
2015-01-08,0.01528853251507762,25.705
2015-01-09,0.003494885765966513,25.795
2015-01-12,0.02071789458576585,26.335
2015-01-13,0.009259993615338543,26.58
2015-01-14,0.014936887190577782,26.98
2015-01-15,-0.030481888154284115,26.17
2015-01-16,0.015545539527072473,26.58
2015-01-19,0.0,26.58
2015-01-20,-0.0259159355448693,25.9
2015-01-21,0.006734273792053048,26.075
2015-01-22,0.01729949707806115,26.53
2015-01-23,0.018856101050140447,27.035
2015-01-26,0.020321120306424766,27.59
2015-01-27,-0.008188433905567248,27.365
2015-01-28,-0.014168906544220542,26.98
2015-01-29,0.012523255665290244,27.32
2015-01-30,-0.03274119067221974,26.44
2015-02-02,0.015946181149645345,26.865
2015-02-03,0.010183966924472062,27.14
2015-02-04,0.0001839830740761768,27.145
2015-02-05,0.005693759741921831,27.3
2015-02-06,-0.015690453882650446,26.875
2015-02-09,-0.019728330056287966,26.35
2015-02-10,0.008502748958415263,26.575
2015-02-11,-0.021490270565312164,26.01
2015-02-12,-0.0011536652158783919,25.98
2015-02-13,-0.010836503388089077,25.7
2015-02-16,0.0,25.7
2015-02-17,0.006206698534521126,25.86
2015-02-18,0.023692112256788044,26.48
2015-02-19,0.003204858948911298,26.565
2015-02-20,0.007500798543552786,26.765
2015-02-23,0.011330566009050028,27.07
2015-02-24,0.003135080495472549,27.155
2015-02-25,-0.005539313709324233,27.005
2015-02-26,-0.01623914405108585,26.57
2015-02-27,-0.03274119067221974,25.655
2015-03-02,-0.009202210764799492,25.42
2015-03-03,0.020442618536521396,25.945
2015-03-04,-0.007155539922170609,25.76
2015-03-05,0.011195100360508673,26.05
2015-03-06,-0.018206741399761407,25.58
2015-03-09,-0.0013689365662458962,25.545
2015-03-10,-0.03141430261815055,24.755
2015-03-11,-0.011988576665585782,24.46
2015-03-12,0.02622704450345828,25.11
2015-03-13,-0.020723250940111113,24.595
2015-03-16,0.0076953149674061395,24.785
2015-03-17,0.009437328002575442,25.02
2015-03-18,0.01743315564744528,25.46
2015-03-19,-0.002359782096961482,25.4
2015-03-20,-0.0013789503151231427,25.365
2015-03-23,-0.00039407763839369327,25.355
2015-03-24,-0.00019701940704883698,25.35
2015-03-25,-0.008517168321373664,25.135
2015-03-26,-0.00999579188650521,24.885
2015-03-27,0.003810729936858518,24.98
2015-03-30,0.011542132571249772,25.27
2015-03-31,0.0037519526147263985,25.365
2015-04-01,0.002165653279181694,25.42
2015-04-02,0.02102051282341912,25.96
2015-04-03,0.0,25.96
2015-04-06,0.0015398138778864466,26.0
2015-04-07,-0.004625681990093394,25.88
2015-04-08,-0.013811947305783263,25.525
2015-04-09,0.0009785210920418368,25.55
2015-04-10,0.0029307012965756026,25.625
2015-04-13,0.0,25.625
2015-04-14,0.008935955161922299,25.855
2015-04-15,0.02803142279897132,26.59
2015-04-16,-0.019366322490965357,26.08
2015-04-17,0.0019151649003829848,26.13
2015-04-20,0.017075382330372858,26.58
2015-04-21,-0.029977880042380455,25.795
2015-04-22,-0.010718235616576043,25.52
2015-04-23,0.002152681318075402,25.575
2015-04-24,0.004097593385848439,25.68
2015-04-27,-0.000974474646228677,25.655
2015-04-28,0.015662697049433162,26.06
2015-04-29,-0.01585807727290595,25.65
2015-04-30,-0.03274119067221974,24.6
2015-05-01,0.0,24.6
2015-05-04,0.0316517561158371,26.005
2015-05-05,-0.020394562455233318,25.48
2015-05-06,-0.03274119067221974,24.38
2015-05-07,-0.008236829735066023,24.18
2015-05-08,0.0316517561158371,25.345
2015-05-11,-0.03274119067221974,24.31
2015-05-12,0.011452172820763091,24.59
2015-05-13,-0.027206770438216395,23.93
2015-05-14,0.0,23.93
2015-05-15,0.01822000305782516,24.37
2015-05-18,-0.027878005571996024,23.7
2015-05-19,0.003789809591074277,23.79
2015-05-20,-0.008442538144122703,23.59
2015-05-21,-0.00042408991341640387,23.58
2015-05-22,0.013897974190364717,23.91
2015-05-26,0.026822051043199395,24.56
2015-05-27,0.0316517561158371,25.56
2015-05-28,0.030059647671316723,26.34
2015-05-29,0.006055627620354018,26.5
2015-06-01,-0.014443811432411555,26.12
2015-06-02,0.004202158551701931,26.23
2015-06-03,-0.001144654867493285,26.2
2015-06-04,-0.009587816569411883,25.95
2015-06-05,0.0011553323464887043,25.98
2015-06-08,-0.008892420637563363,25.75
2015-06-09,-0.015655916796419103,25.35
2015-06-10,-0.004348440779425337,25.24
2015-06-11,-0.003175035093646962,25.16
2015-06-12,-0.017238736873999735,24.73
2015-06-15,-0.008935805657933397,24.51
2015-06-16,-0.0016333331626783981,24.47
2015-06-17,0.006111287980848793,24.62
2015-06-18,-0.010205903509077258,24.37
2015-06-19,0.0012302429407295974,24.4
2015-06-22,0.0016376583053249346,24.44
2015-06-23,-0.03274119067221974,22.6
2015-06-24,0.0316517561158371,23.42
2015-06-25,0.004686003515713501,23.53
2015-06-26,-0.02278153985369956,23.0
2015-06-29,-0.03274119067221974,22.15
2015-06-30,-0.007249212161061018,21.99
2015-07-01,-0.02253501687492409,21.5
2015-07-02,0.013856553009934174,21.8
2015-07-03,0.0,21.8
2015-07-06,0.012308933300918963,22.07
2015-07-07,0.014841320735119052,22.4
2015-07-08,-0.013030529799060516,22.11
2015-07-09,-0.007263314118211518,21.95
2015-07-10,0.006810754070359454,22.1
2015-07-13,0.0072139170181947255,22.26
2015-07-14,-0.01402387648572611,21.95
2015-07-15,-0.027715552071382737,21.35
2015-07-16,0.003273635802437329,21.42
2015-07-17,-0.03274119067221974,20.41
2015-07-20,-0.03274119067221974,19.56
2015-07-21,-0.0025592721449242068,19.51
2015-07-22,-0.0015391839360848847,19.48
2015-07-23,0.0025637108830729774,19.53
