date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.012667428277681062,20.92
2015-01-05,-0.0426497054333913,19.7367
2015-01-06,-0.0426497054333913,18.72
2015-01-07,0.010451195498537175,18.9167
2015-01-08,-0.004591524935955071,18.83
2015-01-09,0.015457908542078581,19.1233
2015-01-12,-0.014572667409655501,18.8467
2015-01-13,0.0031789418060158203,18.9067
2015-01-14,-0.016174098376803458,18.6033
2015-01-15,-0.0426497054333913,17.4533
2015-01-16,0.0206032870747344,17.8167
2015-01-19,0.0,17.8167
2015-01-20,0.0028020705310104655,17.8667
2015-01-21,0.0016775920552391827,17.8967
2015-01-22,0.00871590589775319,18.0533
2015-01-23,0.024079741896659585,18.4933
2015-01-26,0.036631787853289195,19.1833
2015-01-27,0.007788590033659409,19.3333
2015-01-28,-0.029926359782542093,18.7633
2015-01-29,-0.01467414049451419,18.49
2015-01-30,0.0007207402043675723,18.5033
2015-02-02,0.03910916847086608,19.8567
2015-02-03,-0.004542300645465596,19.7667
2015-02-04,-0.0426497054333913,18.82
2015-02-05,-0.0023056559831030102,18.7767
2015-02-06,0.036259602620311096,19.47
2015-02-09,0.022848962892715412,19.92
2015-02-10,-0.02011393574762773,19.5233
2015-02-11,0.013566556696970536,19.79
2015-02-12,0.03492302978922963,20.4933
2015-02-13,-0.0029322949778456432,20.4333
2015-02-16,0.0,20.4333
2015-02-17,-0.016945771996155063,20.09
2015-02-18,-0.039598784613289785,19.31
2015-02-19,-0.007450687566128847,19.1667
2015-02-20,-0.004707060849417678,19.0767
2015-02-23,-0.00895094041020048,18.9067
2015-02-24,-0.013667982765420238,18.65
2015-02-25,-0.005376427117245369,18.55
2015-02-26,-0.013022424905528372,18.31
2015-02-27,-0.010431216460119557,18.12
2015-03-02,0.01079551813620508,18.3167
2015-03-03,-0.013189601630459596,18.0767
2015-03-04,0.02548839343376479,18.5433
2015-03-05,0.03910916847086608,19.58
2015-03-06,-0.012678027637854099,19.3333
2015-03-09,0.02014080540163544,19.7267
2015-03-10,-0.025326013146157282,19.2333
2015-03-11,0.02684638910866507,19.7567
2015-03-12,-0.016157837619295807,19.44
2015-03-13,-0.0020601205919516816,19.4
2015-03-16,-0.004305254321888222,19.3167
2015-03-17,0.006021832318494279,19.4333
2015-03-18,0.03910916847086608,20.56
2015-03-19,-0.0426497054333913,19.55
2015-03-20,-0.013561543439536828,19.2867
2015-03-23,0.011342430739260936,19.5067
2015-03-24,-0.015152217234427634,19.2133
2015-03-25,0.03910916847086608,21.1833
2015-03-26,-0.01890253250306375,20.7867
2015-03-27,-0.03857971863416978,20.0
2015-03-30,0.0,20.0
2015-03-31,0.01340968690991774,20.27
2015-04-01,0.007209945762146107,20.4167
2015-04-02,0.0008156672530019912,20.4333
2015-04-03,0.0,20.4333
2015-04-06,0.03910916847086608,21.31
2015-04-07,-0.021023452199739227,20.8667
2015-04-08,-0.013671024055494915,20.5833
2015-04-09,-0.0006482100427433487,20.57
2015-04-10,-0.0032462634160645328,20.5033
2015-04-13,0.005027341714025297,20.6067
2015-04-14,-0.007305621182893228,20.4567
2015-04-15,0.022237894917566593,20.9167
2015-04-16,0.010463070666768987,21.1367
2015-04-17,-0.0026846003169061997,21.08
2015-04-20,0.012570657173852176,21.3467
2015-04-21,0.001092403110393978,21.37
2015-04-22,0.003737008676908744,21.45
2015-04-23,-0.0037369737969093937,21.37
2015-04-24,0.0006238053929522815,21.3833
2015-04-27,-0.013971143497173233,21.0867
2015-04-28,0.020341697657914628,21.52
2015-04-29,0.00417327974162634,21.61
2015-04-30,-0.025147566066011227,21.0733
2015-05-01,-0.00015801248331491797,21.07
2015-05-04,-0.023206192859742906,20.5867
2015-05-05,-0.005031637483252162,20.4833
2015-05-06,0.0029247188371466794,20.5433
2015-05-07,0.0019451070521479907,20.5833
2015-05-08,0.02589676535612239,21.1233
2015-05-11,0.016123317911497497,21.4667
2015-05-12,0.02059349095164793,21.9133
2015-05-13,0.0075772202225346695,22.08
2015-05-14,-0.008033179762288522,21.9033
2015-05-15,0.015103367757311314,22.2367
2015-05-18,0.004486918707914396,22.3367
2015-05-19,-0.005986885689134801,22.2033
2015-05-20,-0.017109536921634177,21.8267
2015-05-21,-0.005205525267771923,21.7133
2015-05-22,-0.029127105436020494,21.09
2015-05-26,-0.006342068468617212,20.9567
2015-05-27,0.0009535452312098676,20.9767
2015-05-28,0.001111382185963724,21.0
2015-05-29,0.013715510885941319,21.29
2015-06-01,0.004218091331305139,21.38
2015-06-02,-0.016822711658295717,21.0233
2015-06-03,-0.027323921449086203,20.4567
2015-06-04,-0.014112109050597583,20.17
2015-06-05,0.034116361935638675,20.87
2015-06-08,0.006368676856610844,21.0033
2015-06-09,-0.007167626169632656,20.8533
2015-06-10,0.015543570375796307,21.18
2015-06-11,-0.00015701232579007896,21.1767
2015-06-12,-0.009806931135399056,20.97
2015-06-15,-0.022993332185460194,20.4933
2015-06-16,0.013088964541717612,20.7633
