date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01924398336676089,18.013
2015-01-05,-0.02007516443105101,17.655
2015-01-06,-0.004086337717193798,17.583
2015-01-07,0.005331760867723393,17.677
2015-01-08,0.018329974848208117,18.004
2015-01-09,-0.015899733504353954,17.72
2015-01-12,-0.0014680770980307495,17.694
2015-01-13,-0.009710999495202476,17.523
2015-01-14,-0.004575451431820413,17.443
2015-01-15,-0.026019592639084314,16.995
2015-01-16,0.02865256649122325,17.489
2015-01-19,0.0,17.489
2015-01-20,0.005530677568032949,17.586
2015-01-21,0.00719604624177866,17.713
2015-01-22,0.02838529842121747,18.223
2015-01-23,0.02865256649122325,18.805
2015-01-26,-0.004103407472750226,18.728
2015-01-27,-0.006804095446528169,18.601
2015-01-28,-0.008584743691891474,18.442
2015-01-29,0.007346944983053194,18.578
2015-01-30,-0.0068594724810819,18.451
2015-02-02,0.011852481013992656,18.671
2015-02-03,0.024338403524282952,19.131
2015-02-04,-0.003036605824262258,19.073
2015-02-05,0.022448144435622947,19.506
2015-02-06,-0.01570772287308023,19.202
2015-02-09,-0.005954694052318035,19.088
2015-02-10,0.011252453021045208,19.304
2015-02-11,0.013991658626736408,19.576
2015-02-12,0.02127800897341434,19.997
2015-02-13,0.0028210171867019255,20.054
2015-02-16,0.0,20.054
2015-02-17,-0.02683074677100711,18.79
2015-02-18,-0.014311928807756212,18.523
2015-02-19,0.01611938187988339,18.824
2015-02-20,0.015811339359706793,19.124
2015-02-23,-0.010460520978019446,18.925
2015-02-24,-0.012763102990360415,18.685
2015-02-25,0.025938665212548447,19.176
2015-02-26,0.021104720381390978,19.585
2015-02-27,0.01675976719533465,19.916
2015-03-02,-0.0014570609980004607,19.887
2015-03-03,-0.003677754656462898,19.814
2015-03-04,-0.01797661547098709,19.461
2015-03-05,-0.004738207597322943,19.369
2015-03-06,-0.008034187828328862,19.214
2015-03-09,0.001715527640619746,19.247
2015-03-10,-0.008085600543914481,19.092
2015-03-11,0.0005758341756733959,19.103
2015-03-12,0.00849679974093548,19.266
2015-03-13,-0.0039005974488223465,19.191
2015-03-16,0.018559698317139627,19.551
2015-03-17,-0.002894184113336092,19.494
2015-03-18,0.004707900425065119,19.586
2015-03-19,0.009148028896988687,19.766
2015-03-20,-0.004461939663893352,19.678
2015-03-23,0.019326043159764043,20.062
2015-03-24,-0.026568846617145824,19.536
2015-03-25,-0.02683074677100711,18.806
2015-03-26,0.005726571843425481,18.914
2015-03-27,0.015320046506307554,19.206
2015-03-30,0.02865256649122325,19.765
2015-03-31,0.0009355622251502574,19.783
2015-04-01,-0.0008593691519161912,19.766
2015-04-02,0.003181932279861363,19.829
2015-04-03,0.0,19.829
2015-04-06,0.008886398741431772,20.006
2015-04-07,-0.0150080596272755,19.708
2015-04-08,-0.0015231594185727327,19.678
2015-04-09,0.017830094897371977,20.032
2015-04-10,0.02865256649122325,20.736
2015-04-13,-0.02683074677100711,19.959
2015-04-14,-0.00981803960404121,19.764
2015-04-15,-0.011142851623497723,19.545
2015-04-16,0.0038296574916431383,19.62
2015-04-17,-0.014580784877533212,19.336
2015-04-20,0.018598962005202342,19.699
2015-04-21,0.012309921066942793,19.943
2015-04-22,-0.0028620918802555514,19.886
2015-04-23,0.009309531525720607,20.072
2015-04-24,-0.00614685325328565,19.949
2015-04-27,0.003103180152142588,20.011
2015-04-28,0.0003999200213268913,20.019
2015-04-29,-0.0009494505855930185,20.0
2015-04-30,0.021908252048879688,20.443
2015-05-01,0.00019598079450956142,20.447
2015-05-04,-0.009977611225274099,20.244
2015-05-05,-0.0157828972471874,19.927
2015-05-06,-0.008011002566493137,19.768
2015-05-07,0.004290781417156246,19.853
2015-05-08,0.019601626704757357,20.246
2015-05-11,0.004337579087437493,20.334
2015-05-12,0.012851070133137889,20.597
2015-05-13,-0.0038433763177456635,20.518
2015-05-14,0.021552076509285565,20.965
2015-05-15,0.009541336335222495,21.166
2015-05-18,0.006920994568559492,21.313
2015-05-19,0.005007441810539262,21.42
2015-05-20,-0.01842265988933379,21.029
2015-05-21,0.010313631188242474,21.247
2015-05-22,-0.0134571425359181,20.963
2015-05-26,-0.005980849678294157,20.838
2015-05-27,0.009884982183336912,21.045
2015-05-28,0.007243700935874374,21.198
2015-05-29,-0.014587887715979667,20.891
2015-06-01,-0.011167120841939094,20.659
2015-06-02,-0.003054660729228712,20.596
2015-06-03,0.008364916331627672,20.769
2015-06-04,-0.008996346041414624,20.583
2015-06-05,0.02077078593030554,21.015
2015-06-08,-0.02067424704633353,20.585
2015-06-09,-0.02230184774750535,20.131
2015-06-10,0.021816284800895806,20.575
2015-06-11,-0.00766026505666151,20.418
2015-06-12,0.010523433924958366,20.634
2015-06-15,-0.007051805638954536,20.489
2015-06-16,0.011549052216865181,20.727
2015-06-17,-0.00469098548812357,20.63
2015-06-18,0.010127542872962747,20.84
2015-06-19,-0.0067889931511300175,20.699
2015-06-22,0.0064044476729940404,20.832
2015-06-23,-0.012170764191709907,20.58
2015-06-24,-0.011214649767597147,20.351
2015-06-25,0.01383485551638814,20.634
2015-06-26,-0.001357921558297472,20.606
2015-06-29,-0.02227832931902611,20.152
2015-06-30,-0.0012908327662560358,20.126
2015-07-01,0.0002479692530834111,20.131
2015-07-02,0.0056967427047297315,20.246
2015-07-03,0.0,20.246
2015-07-06,0.0016775920552391827,20.28
2015-07-07,0.008151684555318232,20.446
2015-07-08,-0.02025679041263672,20.036
2015-07-09,0.01687579929112232,20.377
2015-07-10,0.021123323420442715,20.812
2015-07-13,-0.0011056109626172864,20.789
2015-07-14,-0.008598864495365384,20.611
2015-07-15,0.020648348004956348,21.041
2015-07-16,0.02264955135160037,21.523
2015-07-17,0.005651997328286799,21.645
2015-07-20,0.0027681650932729687,21.705
2015-07-21,0.006337873183817052,21.843
2015-07-22,-0.02161186297646065,21.376
2015-07-23,0.0011223699071853527,21.4
2015-07-24,0.003871496078381504,21.483
2015-07-27,-0.025027593690275827,20.952
2015-07-28,0.008743662527624417,21.136
2015-07-29,0.00702526493675321,21.285
2015-07-30,-0.025504492075347204,20.749
2015-07-31,-0.02683074677100711,20.129
2015-08-03,-0.020173115918614478,19.727
2015-08-04,-0.007122303494841818,19.587
2015-08-05,0.01056301441138796,19.795
2015-08-06,-0.01732521860885689,19.455
2015-08-07,0.012058009128096507,19.691
2015-08-10,0.016969205179595936,20.028
2015-08-11,-0.008625089373698663,19.856
2015-08-12,-0.010377662146180492,19.651
2015-08-13,-0.005357324872479692,19.546
2015-08-14,0.0006138115791228931,19.558
2015-08-17,0.002961610100153229,19.616
2015-08-18,-0.012723602819441068,19.368
2015-08-19,-0.007982777755874786,19.214
2015-08-20,-0.021250194516239905,18.81
2015-08-21,-0.02683074677100711,18.161
2015-08-24,-0.02683074677100711,17.0
2015-08-25,0.0043435531004807236,17.074
2015-08-26,0.02601466512294413,17.524
2015-08-27,0.023517288020624864,17.941
2015-08-28,0.01092015744899059,18.138
2015-08-31,-0.02421892479815015,17.704
2015-09-01,-0.02683074677100711,17.138
2015-09-02,0.018499818224552912,17.458
2015-09-03,0.020411265567735575,17.818
2015-09-04,-0.019152238844609124,17.48
2015-09-07,0.0,17.48
2015-09-08,0.026142293003086646,17.943
2015-09-09,-0.011434121125695963,17.739
2015-09-10,0.0033204810958642897,17.798
2015-09-11,0.007054061503410124,17.924
2015-09-14,-0.01184183862662316,17.713
2015-09-15,0.01390389136179895,17.961
2015-09-16,0.0018353147790184212,17.994
2015-09-17,0.005928392304430134,18.101
2015-09-18,-0.024325479991792194,17.666
2015-09-21,0.010697576348174866,17.856
2015-09-22,-0.015122774907628934,17.588
2015-09-23,-0.005415638131322634,17.493
2015-09-24,-0.018229145867620554,17.177
2015-09-25,-0.0030907715171299413,17.124
2015-09-28,-0.02683074677100711,16.626
2015-09-29,-0.010459510463106489,16.453
2015-09-30,0.02865256649122325,17.306
2015-10-01,-0.0174279889827924,17.007
2015-10-02,0.02865256649122325,17.524
2015-10-05,0.02529925781223653,17.973
2015-10-06,0.011506545066019174,18.181
2015-10-07,0.02127800897341434,18.572
2015-10-08,0.015547508674470871,18.863
2015-10-09,-0.004995456542362811,18.769
2015-10-12,-0.000639204247514021,18.757
2015-10-13,-0.016285898242963396,18.454
2015-10-14,-0.01100634824331041,18.252
2015-10-15,0.016195147767263517,18.55
2015-10-16,-0.003726936407634194,18.481
2015-10-19,0.0056112275754602505,18.585
2015-10-20,-0.01479795160357331,18.312
2015-10-21,-0.0036657105146831177,18.245
2015-10-22,0.023080582260061853,18.671
2015-10-23,0.022036405065713607,19.087
2015-10-26,-0.001416002057886209,19.06
2015-10-27,0.003038379446689261,19.118
2015-10-28,0.005684810800109135,19.227
2015-10-29,0.02865256649122325,20.268
2015-10-30,0.0019221514826518562,20.307
2015-11-02,0.0031470428618681347,20.371
2015-11-03,-0.01229831521229096,20.122
2015-11-04,0.011365171078696192,20.352
2015-11-05,0.0048034449643196185,20.45
2015-11-06,-0.0020070127032633845,20.409
2015-11-09,-0.0026003780543054585,20.356
2015-11-10,0.0038246765909069683,20.434
2015-11-11,0.0016136972898958654,20.467
2015-11-12,-0.002445988993566514,20.417
2015-11-13,-0.021536249150538835,19.982
2015-11-16,0.008918115133456998,20.161
2015-11-17,0.004355501019501755,20.249
2015-11-18,0.026318607017828715,20.789
2015-11-19,-0.013999537837777342,20.5
2015-11-20,-0.0021974125435017893,20.455
2015-11-23,0.0035138192997965613,20.527
2015-11-24,0.02058859285411795,20.954
2015-11-25,-0.00286710622378515,20.894
2015-11-26,0.0,20.894
2015-11-27,0.005060175689033802,21.0
2015-11-30,-0.003625564423050365,20.924
2015-12-01,0.0008596304118820915,20.942
2015-12-02,-0.0056509365088494076,20.824
2015-12-03,-0.016852204078491678,20.476
2015-12-04,0.020734545866323107,20.905
2015-12-07,-0.010772819003832446,20.681
2015-12-08,-0.0012577906871652506,20.655
2015-12-09,-0.0012107326410567942,20.63
2015-12-10,0.006185828253750445,20.758
2015-12-11,-0.024530425743369274,20.255
2015-12-14,0.005121860848001873,20.359
2015-12-15,-0.004134535424197155,20.275
2015-12-16,0.025467921716659764,20.798
2015-12-17,-0.010440310873775019,20.582
2015-12-18,-0.010500942411894401,20.367
2015-12-21,0.0034311070144338214,20.437
2015-12-22,-0.012952522925298393,20.174
2015-12-23,0.0043525140531295425,20.262
2015-12-24,0.024907223706099976,20.773
2015-12-28,0.008818998068192516,20.957
2015-12-29,0.004047796606494766,21.042
2015-12-30,-0.014263238081098313,20.744
2015-12-31,-0.0036225535311488226,20.669
2016-01-04,-0.02683074677100711,19.754
2016-01-05,0.011025000713351928,19.973
2016-01-06,-0.02463393931168203,19.487
2016-01-07,-0.02683074677100711,18.429
2016-01-08,-0.011844874367923334,18.212
2016-01-11,-0.011042747322822188,18.012
2016-01-12,0.02819087676669894,18.527
2016-01-13,-0.02683074677100711,18.023
2016-01-14,0.017926358400121706,18.349
2016-01-15,-0.02683074677100711,17.82
2016-01-18,0.0,17.82
2016-01-19,-0.0038232995038551374,17.752
2016-01-20,-0.018763946911463575,17.422
2016-01-21,0.011187189390564376,17.618
2016-01-22,0.01218545486380137,17.834
2016-01-25,-0.02683074677100711,17.097
2016-01-26,-0.001639342988744095,17.069
2016-01-27,-0.0034629892316664387,17.01
2016-01-28,0.0017624459792600947,17.04
2016-01-29,0.02865256649122325,17.537
2016-02-01,0.010719342018963985,17.726
2016-02-02,-0.02683074677100711,16.911
2016-02-03,-0.01195720327517729,16.71
2016-02-04,0.02865256649122325,17.239
2016-02-05,-0.02683074677100711,16.328
2016-02-08,-0.02683074677100711,14.89
2016-02-09,0.02865256649122325,15.401
2016-02-10,0.01941922047184251,15.703
2016-02-11,-0.010370589149316349,15.541
2016-02-12,0.014691548742989682,15.771
2016-02-15,0.0,15.771
