date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.003990029235680791,52.73
2015-01-05,-0.0003790718386518243,52.71
2015-01-06,-0.010488815810172374,52.16
2015-01-07,0.01200564299395525,52.79
2015-01-08,0.03645535460991616,54.75
2015-01-09,-0.0010966010472052777,54.69
2015-01-12,0.024919903830931137,56.07
2015-01-13,-0.04622824867920143,50.04
2015-01-14,-0.022227204208712444,48.94
2015-01-15,-0.003684780472825129,48.76
2015-01-16,0.03169147792752527,50.33
2015-01-19,0.0,50.33
2015-01-20,-0.04428005004154675,48.15
2015-01-21,0.009919637312819158,48.63
2015-01-22,0.027782468212447915,50.0
2015-01-23,0.007769737264360694,50.39
2015-01-26,0.009480913763510413,50.87
2015-01-27,0.009585908023590644,51.36
2015-01-28,-0.020059860377772215,50.34
2015-01-29,0.021227102445620188,51.42
2015-01-30,-0.012327674496534024,50.79
2015-02-02,0.005497859038091349,51.07
2015-02-03,0.011292993434651928,51.65
2015-02-04,0.011932523426632285,52.27
2015-02-05,-0.03227322295035263,50.61
2015-02-06,-0.018144622546007426,49.7
2015-02-09,-0.0066621428735503755,49.37
2015-02-10,0.007868958378695197,49.76
2015-02-11,-0.000603181877618498,49.73
2015-02-12,0.0004019192196484226,49.75
2015-02-13,-0.0032211824421388502,49.59
2015-02-16,0.0,49.59
2015-02-17,-0.003838357076484356,49.4
2015-02-18,0.004241990024744815,49.61
2015-02-19,-0.0020180348633162654,49.51
2015-02-20,0.003025418801687807,49.66
2015-02-23,0.00682366574802858,50.0
2015-02-24,-0.0018016219466282088,49.91
2015-02-25,-0.0040150495346858986,49.71
2015-02-26,0.0004019192196484226,49.73
2015-02-27,0.011396808951605572,50.3
2015-03-02,0.02318806669446482,51.48
2015-03-03,-0.008388081799945152,51.05
2015-03-04,0.004300738551692217,51.27
2015-03-05,-0.04622824867920143,48.44
2015-03-06,-0.010583811459645116,47.93
2015-03-09,0.015321031302530975,48.67
2015-03-10,-0.0034991147679087208,48.5
2015-03-11,0.0,48.5
2015-03-12,0.005756400092370256,48.78
2015-03-13,-0.015286241537701898,48.04
2015-03-16,0.02100974157774895,49.06
2015-03-17,0.003255694470591907,49.22
2015-03-18,0.006682621463862596,49.55
2015-03-19,0.008239958108172593,49.96
2015-03-20,0.01922991430779228,50.93
2015-03-23,0.011905843334278058,51.54
2015-03-24,0.0034859171248202946,51.72
2015-03-25,-0.036825823192928084,49.85
2015-03-26,-0.012109019145085456,49.25
2015-03-27,0.0020279423342370716,49.35
2015-03-30,0.011083352108436636,49.9
2015-03-31,0.023568078099380097,51.09
2015-04-01,-0.008057373627733415,50.68
2015-04-02,0.005901551537279634,50.98
2015-04-03,0.0,50.98
2015-04-06,-0.024221998346628554,49.76
2015-04-07,-0.00867854990949689,49.33
2015-04-08,0.0068683587295990224,49.67
2015-04-09,-0.04551423588667406,47.46
2015-04-10,0.028867301073789656,48.85
2015-04-13,-0.00020502101537216066,48.84
2015-04-14,-0.004515178092207042,48.62
2015-04-15,-0.0076391037972835885,48.25
