date,LOG_CHG_PCT_1D_win,PX_LAST
2021-10-06,-0.049113566458315355,25.03
2021-10-07,0.0067690382800327615,25.2
2021-10-08,0.012226945319520802,25.51
2021-10-11,-0.016601037857502533,25.09
2021-10-12,0.009125238082478566,25.32
2021-10-13,-0.006339049386508656,25.16
2021-10-14,-0.030262319651895145,24.41
2021-10-15,0.01786447578356727,24.85
2021-10-18,-0.0032241921257959946,24.77
2021-10-19,0.04499535392871162,25.91
2021-10-20,0.02251561049362153,26.5
2021-10-21,0.05880461366474004,28.57
2021-10-22,0.01493885753686598,29.0
2021-10-25,-0.027618915039997093,28.21
2021-10-26,-0.023310593019508496,27.56
2021-10-27,-0.040731373626452336,26.46
2021-10-28,-0.010638387509868626,26.18
2021-10-29,0.05880461366474004,27.91
2021-11-01,0.026865859134560945,28.67
2021-11-02,-0.028659796468359488,27.86
2021-11-03,0.023413746409014682,28.52
2021-11-04,0.013236016181287584,28.9
2021-11-05,-0.06689436061620171,27.03
2021-11-08,0.04272897507647008,28.21
2021-11-09,-0.0008863927299897028,28.185
2021-11-10,-0.05787914409184562,26.6
2021-11-11,-0.051689162206561313,25.26
2021-11-12,0.05880461366474004,26.94
2021-11-15,-0.007825539821294381,26.73
2021-11-16,0.0323916790581508,27.61
2021-11-17,0.026449117811938472,28.35
2021-11-18,0.022323955878118792,28.99
2021-11-19,-0.0354613882781591,27.98
2021-11-22,-0.07070469296051046,26.07
2021-11-23,-0.00654235460671821,25.9
2021-11-24,0.03713970319944456,26.88
2021-11-25,0.0,26.88
2021-11-26,-0.019913973494937613,26.35
2021-11-29,0.015065936672366964,26.75
2021-11-30,0.0074491857940011865,26.95
2021-12-01,-0.03665672298716691,25.98
2021-12-02,-0.012003757691732455,25.67
2021-12-03,-0.014518890849221816,25.3
2021-12-06,-0.009930141056983418,25.05
2021-12-07,0.05880461366474004,26.7
2021-12-08,-0.01054237607735993,26.42
2021-12-09,0.0191200414462784,26.93
2021-12-10,0.02348700809245446,27.57
2021-12-13,-0.05287876110224873,26.15
2021-12-14,0.0019101744545914096,26.2
2021-12-15,0.027481889669449804,26.93
2021-12-16,-0.062436199232374104,25.3
2021-12-17,-0.054836405905833614,23.95
2021-12-20,0.0453050505909555,25.06
2021-12-21,-0.006405471298518015,24.9
2021-12-22,0.03045548747778928,25.67
2021-12-23,0.043452132672524575,26.81
2021-12-24,0.0,26.81
2021-12-27,0.0033513778543483954,26.9
2021-12-28,-0.019141026202456817,26.39
2021-12-29,0.02173996513102937,26.97
2021-12-30,0.058332113673632835,28.59
2021-12-31,0.018711836521740847,29.13
2022-01-03,0.009566098629579039,29.41
2022-01-04,-0.058458906172461945,27.74
2022-01-05,-0.0741084336922899,25.03
2022-01-06,0.002394131778004362,25.09
2022-01-07,-0.024612415806219562,24.48
2022-01-10,-0.00820355735068832,24.28
2022-01-11,0.031220527606985772,25.05
2022-01-12,-0.047413462258536494,23.89
2022-01-13,-0.04494611201411463,22.84
2022-01-14,0.0,22.84
2022-01-17,0.0,22.84
2022-01-18,-0.0741084336922899,20.84
2022-01-19,-0.014986742308323394,20.53
2022-01-20,-0.010773829835398005,20.31
2022-01-21,-0.06247239038981382,19.08
2022-01-24,0.05880461366474004,20.72
2022-01-25,0.029951928840650916,21.35
2022-01-26,-0.038677420763322326,20.54
2022-01-27,-0.04175576368034626,19.7
2022-01-28,0.026053637195561866,20.22
2022-01-31,0.05880461366474004,21.84
2022-02-01,0.012739506789972271,22.12
2022-02-02,-0.018248495584733376,21.72
2022-02-03,-0.0741084336922899,19.88
2022-02-04,0.011005219806673733,20.1
2022-02-07,0.023600308926801896,20.58
2022-02-08,-0.01616495166817035,20.25
2022-02-09,0.04584678906873438,21.2
2022-02-10,-0.006150877924520328,21.07
2022-02-11,-0.03772159738903495,20.29
2022-02-14,-0.0204139541183497,19.88
2022-02-15,0.005517749184811582,19.99
2022-02-16,-0.028928420973572736,19.42
2022-02-17,-0.0741084336922899,18.03
2022-02-18,0.00276916232843839,18.08
2022-02-21,0.0,18.08
2022-02-22,-0.06571895090406428,16.93
2022-02-23,0.0076496665514974894,17.06
2022-02-24,0.026606876777990087,17.52
2022-02-25,-0.00457645601825972,17.44
2022-02-28,-0.03857867930113054,16.78
2022-03-01,-0.059545142164299854,15.81
2022-03-02,0.051767631871736663,16.65
2022-03-03,-0.055569794011955304,15.75
2022-03-04,0.010736160621922114,15.92
2022-03-07,-0.0741084336922899,14.06
2022-03-08,-0.0473327267475024,13.41
2022-03-09,0.05880461366474004,15.36
2022-03-10,-0.0317486983145803,14.88
2022-03-11,-0.027940732023504083,14.47
2022-03-14,-0.02165682525924424,14.16
2022-03-15,0.038786003296025724,14.72
2022-03-16,0.034060305740254725,15.23
2022-03-17,0.039902211649650354,15.85
2022-03-18,0.05880461366474004,16.81
2022-03-21,0.013589246515803056,17.04
2022-03-22,-0.02255240447051149,16.66
2022-03-23,-0.037302154763985386,16.05
2022-03-24,-0.018868903352089694,15.75
2022-03-25,-0.003817276538287348,15.69
2022-03-28,0.024553090662517933,16.08
2022-03-29,0.041419256124028844,16.76
2022-03-30,-0.032750490263192836,16.22
2022-03-31,-0.03705306420271084,15.63
2022-04-01,0.009551241326545869,15.78
2022-04-04,0.042190337911285104,16.46
2022-04-05,-0.04854759359205347,15.68
2022-04-06,-0.047005657349266775,14.96
2022-04-07,0.0033364279291225618,15.01
2022-04-08,0.028892560934609245,15.45
2022-04-11,-0.03289722859078385,14.95
2022-04-12,-0.018906608840637502,14.67
2022-04-13,0.05050868666339633,15.43
2022-04-14,-0.013703465058492502,15.22
2022-04-15,0.0,15.22
