date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.008202269229858594,29.38
2015-01-05,-0.008889393845917129,29.12
2015-01-06,-0.0020621247184480847,29.06
2015-01-07,-0.0037921812388866196,28.95
2015-01-08,0.009282781358902,29.22
2015-01-09,-0.0013699379366211724,29.18
2015-01-12,0.008531503010631464,29.43
2015-01-13,-0.012307426622053936,29.07
2015-01-14,-0.004482029303867609,28.94
2015-01-15,-0.007978745705103193,28.71
2015-01-16,0.007979082288046502,28.94
2015-01-19,0.0,28.94
2015-01-20,-0.009024599474713204,28.68
2015-01-21,-0.010867841637486489,28.37
2015-01-22,0.015043280335019156,28.8
2015-01-23,0.00726554191173001,29.01
2015-01-26,0.008581077021169259,29.26
2015-01-27,-0.0023948654022734315,29.19
2015-01-28,-0.0003430588379546458,29.18
2015-01-29,0.004445105862205792,29.31
2015-01-30,-0.003760060174592512,29.2
2015-02-02,0.00444211916346842,29.33
2015-02-03,0.004422207610585756,29.46
2015-02-04,-0.008522211101801467,29.21
2015-02-05,0.008861619610216637,29.47
2015-02-06,-0.00510299817590334,29.32
2015-02-09,-0.0006822326677922644,29.3
2015-02-10,-0.013400385453176318,28.91
2015-02-11,0.0031081646478684543,29.0
2015-02-12,0.009950330853168092,29.29
2015-02-13,-0.00822775533862683,29.05
2015-02-16,0.0,29.05
2015-02-17,-0.002067135052261618,28.99
2015-02-18,-0.01739746202647006,28.49
2015-02-19,-0.0056318290196684506,28.33
2015-02-20,0.0028200200032464555,28.41
2015-02-23,0.016753866898549755,28.89
2015-02-24,-0.004510155477886019,28.76
2015-02-25,-0.006278669658380279,28.58
2015-02-26,0.004190208800406086,28.7
2015-02-27,0.007290360623451466,28.91
2015-03-02,0.006206698534521126,29.09
2015-03-03,-0.016987473562461722,28.6
2015-03-04,0.0013980223112514062,28.64
2015-03-05,-0.004549332538616992,28.51
2015-03-06,-0.010224088321324586,28.22
2015-03-09,-0.00035406267279118055,28.21
2015-03-10,-0.004975356585275634,28.07
2015-03-11,-0.0014260162780789206,28.03
2015-03-12,0.009233242123322022,28.29
2015-03-13,-0.0021232525061072693,28.23
2015-03-16,-0.0021272610161741506,28.17
2015-03-17,0.002835974819208008,28.25
2015-03-18,0.007055054473677037,28.45
2015-03-19,-0.006347100292386574,28.27
2015-03-20,0.005644042385085044,28.43
2015-03-23,0.0,28.43
2015-03-24,-0.003171022381374473,28.34
2015-03-25,-0.0010595611366975217,28.31
2015-03-26,-0.0035382522382783835,28.21
2015-03-27,-0.01284312093873284,27.85
2015-03-30,0.008581077021169259,28.09
2015-03-31,0.00991864718292905,28.37
2015-04-01,-0.006010024068211893,28.2
2015-04-02,0.0014169955873925225,28.24
2015-04-03,0.0,28.24
2015-04-06,0.005650008598418902,28.4
2015-04-07,-0.004233950532061652,28.28
2015-04-08,0.0021197517379795056,28.34
2015-04-09,-0.006726572749706291,28.15
2015-04-10,0.022549830667199375,30.18
2015-04-13,0.022549830667199375,31.11
2015-04-14,-0.023416027771617054,30.39
2015-04-15,0.0032855965115080755,30.49
2015-04-16,0.0058866396886723,30.67
2015-04-17,0.006175889871718894,30.86
2015-04-20,0.004849223487830895,31.01
2015-04-21,0.0061083062543596045,31.2
2015-04-22,0.0012811789396579938,31.24
2015-04-23,-0.0009604610951244607,31.21
2015-04-24,0.001920155321270135,31.27
2015-04-27,0.0006397952873393857,31.29
2015-04-28,0.007958248965046356,31.54
2015-04-29,-0.012121165410412573,31.16
2015-04-30,-0.013896105192111352,30.73
2015-05-01,0.012290165561082757,31.11
2015-05-04,0.004489905272852001,31.25
2015-05-05,-0.012882625831013718,30.85
2015-05-06,-0.016339769913541982,30.35
2015-05-07,0.0,30.35
2015-05-08,0.012768139277678357,30.74
2015-05-11,-0.009478782049782647,30.45
2015-05-12,0.002951639622736711,30.54
2015-05-13,-0.006570538790360191,30.34
2015-05-14,0.0036194419103076905,30.45
2015-05-15,0.0009845152058220732,30.48
2015-05-18,0.0006557849260538556,30.5
2015-05-19,-0.0006562152621464502,30.48
2015-05-20,-0.0006562152621464502,30.46
2015-05-21,-0.0016423479153211957,30.41
2015-05-22,-0.00494520740713986,30.26
2015-05-26,-0.0039738854339927375,30.14
2015-05-27,0.012529180976739395,30.52
2015-05-28,-0.001639342988744095,30.47
2015-05-29,-0.0082388462787908,30.22
2015-06-01,0.00626731926096468,30.41
2015-06-02,-0.016913225640479482,29.9
2015-06-03,-0.008734030846009181,29.64
2015-06-04,-0.0023647939223634504,29.57
2015-06-05,-0.010880983776288933,29.25
2015-06-08,0.0,29.25
2015-06-09,0.0034131685076347943,29.35
2015-06-10,0.0027222912005958806,29.43
2015-06-11,0.003731031039251252,29.54
2015-06-12,0.0030423673036648904,29.63
2015-06-15,-0.00168842458691085,29.58
2015-06-16,-0.003725932674247946,29.47
2015-06-17,0.0013560801076020026,29.51
2015-06-18,-0.0016954364404492646,29.46
2015-06-19,-0.005787716565725832,29.29
2015-06-22,0.0040886301485661665,29.41
2015-06-23,-0.00750811549032172,29.19
2015-06-24,-0.011023536532423966,28.87
2015-06-25,-0.010095791432045115,28.58
2015-06-26,-0.017649846193145833,28.08
2015-06-29,-0.00464075164959471,27.95
2015-06-30,-0.004661849554422781,27.82
2015-07-01,0.021337722943515255,28.42
2015-07-02,0.00035193806253414035,28.43
2015-07-03,0.0,28.43
2015-07-06,0.004212116568702405,28.55
2015-07-07,0.008718879859233428,28.8
2015-07-08,-0.0052216089026737725,28.65
2015-07-09,-0.008764294472461472,28.4
2015-07-10,0.01120498898493194,28.72
2015-07-13,0.0034759518736509737,28.82
2015-07-14,-0.0024319548062861104,28.75
2015-07-15,0.00034793946204441343,28.76
2015-07-16,-0.004530246086531704,28.63
2015-07-17,0.0031390679668376405,28.72
2015-07-20,-0.002091185004012586,28.66
2015-07-21,-0.005247745361124797,28.51
2015-07-22,0.0010514470357783146,28.54
2015-07-23,-0.003157981177691211,28.45
2015-07-24,-0.0007032472203707466,28.43
2015-07-27,0.008406565603118615,28.67
2015-07-28,-0.0027938993043949015,28.59
2015-07-29,0.010438330573814304,28.89
2015-07-30,0.005866756877958082,29.06
2015-07-31,0.0037778549112651673,29.17
2015-08-03,0.0071732108960380165,29.38
2015-08-04,0.004753683322573161,29.52
2015-08-05,-0.004073284571310108,29.4
2015-08-06,-0.009226432930504536,29.13
2015-08-07,-0.014522949356665128,28.71
2015-08-10,0.004171288068810547,28.83
2015-08-11,0.010352230278793211,29.13
2015-08-12,0.006842536361666725,29.33
2015-08-13,-0.0017064551667747491,29.28
2015-08-14,0.008840804665481993,29.54
2015-08-17,0.007755845522703246,29.77
2015-08-18,-0.0006722258932058314,29.75
2015-08-19,0.0006717743091038673,29.77
2015-08-20,-0.012847172650733108,29.39
2015-08-21,-0.01508419661907876,28.95
2015-08-24,-0.02530344911301994,27.9
2015-08-25,-0.007555470821054565,27.69
2015-08-26,0.007913604668471987,27.91
2015-08-27,0.011399774950872948,28.23
2015-08-28,-0.002838023381306359,28.15
2015-08-31,-0.016475986705826902,27.69
2015-09-01,-0.02375390331581613,27.04
2015-09-02,0.01832212012138074,27.54
2015-09-03,-0.00036306590044839324,27.53
2015-09-04,-0.0091224836132722,27.28
2015-09-07,0.0,27.28
2015-09-08,0.020320140421982616,27.84
2015-09-09,-0.013015333177573127,27.48
2015-09-10,-0.00255024912268286,27.41
2015-09-11,0.01807761089877721,27.91
2015-09-14,0.011754642697168645,28.24
2015-09-15,0.007057040411253119,28.44
2015-09-16,0.01118916713891771,28.76
2015-09-17,0.012096540947233036,29.11
2015-09-18,-0.005511158574529637,28.95
2015-09-21,0.01712355157942846,29.45
2015-09-22,-0.010581790181651732,29.14
2015-09-23,0.009223333981702825,29.41
2015-09-24,0.0006797689047572562,29.43
2015-09-25,-0.018519430944880982,28.89
2015-09-28,-0.02530344911301994,27.28
2015-09-29,-0.010317038082045966,27.0
2015-09-30,0.016164645308123483,27.44
2015-10-01,0.006538576839582357,27.62
2015-10-02,-0.0010865901252894296,27.59
2015-10-05,0.022549830667199375,28.33
2015-10-06,0.007035194880996721,28.53
2015-10-07,0.007681422191847716,28.75
2015-10-08,-0.00488189709160731,28.61
2015-10-09,0.007660582666610992,28.83
2015-10-12,0.0024250571704975575,28.9
2015-10-13,-0.008338670276058415,28.66
2015-10-14,-0.005598643195643846,28.5
2015-10-15,-0.002810947012406228,28.42
2015-10-16,-0.005291977847078185,28.27
2015-10-19,0.0007067501932353339,28.29
2015-10-20,-0.003541262876368051,28.19
2015-10-21,-0.00142000773392906,28.15
2015-10-22,0.0,28.15
2015-10-23,-0.004272112491421771,28.03
2015-10-26,-0.0082388462787908,27.8
2015-10-27,-0.002882149405237891,27.72
2015-10-28,0.01040765200848005,28.01
2015-10-29,-0.003934730910661417,27.9
2015-10-30,-0.013713603087761034,27.52
2015-11-02,0.018718706733142278,28.04
2015-11-03,-0.0042891854184298325,27.92
2015-11-04,-0.0025101477866012927,27.85
2015-11-05,0.0028688808232105022,27.93
2015-11-06,-0.0017916039643498698,27.88
2015-11-09,-0.016636624376722763,27.42
2015-11-10,0.005455093882934326,27.57
2015-11-11,0.001812356689010614,27.62
2015-11-12,-0.010555513939516587,27.33
2015-11-13,-0.009558537614163627,27.07
2015-11-16,0.008826927794954005,27.31
2015-11-17,-0.006244456097328902,27.14
2015-11-18,0.011722027797592516,27.46
2015-11-19,-0.0007282651206796632,27.44
2015-11-20,0.013034678270455605,27.8
2015-11-23,0.016057387338335168,28.25
2015-11-24,0.004239002719299328,28.37
2015-11-25,-0.003177041455821364,28.28
2015-11-26,0.0,28.28
2015-11-27,0.01299815675705919,28.65
2015-11-30,0.008688148497430298,28.9
2015-12-01,-0.0024249377865046226,28.83
2015-12-02,-0.02103162220112818,28.23
2015-12-03,0.0031829291024891545,28.32
2015-12-04,-0.0031830605664978414,28.23
2015-12-07,-0.004260061189027321,28.11
2015-12-08,-0.009292037575740649,27.85
2015-12-09,-0.006845376217699068,27.66
2015-12-10,-0.0039849292946855745,27.55
2015-12-11,-0.008749162544749441,27.31
2015-12-14,-0.02530344911301994,26.5
2015-12-15,0.01943295113122818,27.02
2015-12-16,0.018699077432484428,27.53
2015-12-17,-0.004004005341346154,27.42
2015-12-18,-0.014695451150604185,27.02
2015-12-21,0.007007390788629596,27.21
2015-12-22,0.011328588540328583,27.52
2015-12-23,0.01191967754509602,27.85
2015-12-24,-0.0017966129429440431,27.8
2015-12-28,0.0,27.8
2015-12-29,-0.02530344911301994,27.08
2015-12-30,-0.006297789511178113,26.91
2015-12-31,-0.005589592707495613,26.76
2016-01-04,-0.0093859101684949,26.51
2016-01-05,0.013116600056909664,26.86
2016-01-06,0.002973574541832602,26.94
2016-01-07,-0.02024862673914687,26.4
2016-01-08,-0.010279655074437137,26.13
2016-01-11,-0.005757542886023212,25.98
2016-01-12,-0.013953904469433644,25.62
2016-01-13,-0.024897383554514405,24.99
2016-01-14,-0.00441171732960897,24.88
2016-01-15,-0.021121496622111418,24.36
2016-01-18,0.0,24.36
2016-01-19,-0.02530344911301994,23.71
2016-01-20,-0.01316123027782303,23.4
2016-01-21,-0.006430632265807622,23.25
2016-01-22,0.022549830667199375,24.36
2016-01-25,-0.02530344911301994,23.4
2016-01-26,0.022549830667199375,24.02
2016-01-27,-0.00417168940889104,23.92
2016-01-28,0.019048421385763185,24.38
2016-01-29,0.01627385949249799,24.78
2016-02-01,-0.015043589502066891,24.41
