date,LOG_CHG_PCT_1D_win,PX_LAST
2015-08-07,0.009645333851261297,40.63
2015-08-10,-0.0024640332380545605,40.53
2015-08-11,0.004677045550963106,40.72
2015-08-12,0.011961179029273978,41.21
2015-08-13,0.005083059337125966,41.42
2015-08-14,0.006737253652665299,41.7
2015-08-17,0.011207955553190922,42.17
2015-08-18,0.0011852972575800355,42.22
2015-08-19,-0.005224624613016782,42.0
2015-08-20,-0.006928949825202533,41.71
2015-08-21,-0.017656970864202322,40.98
2015-08-24,-0.027766958552723216,38.95
2015-08-25,-0.027766958552723216,37.88
2015-08-26,0.025127639903486623,38.88
2015-08-27,0.01910630648973465,39.63
2015-08-28,-0.005313089496034519,39.42
2015-08-31,-0.023095663392781546,38.52
2015-09-01,-0.020192503287948034,37.75
2015-09-02,0.011064561352894424,38.17
2015-09-03,-0.0007863090599579834,38.14
2015-09-04,-0.017188886095681453,37.49
2015-09-07,0.0,37.49
2015-09-08,0.02346258812766689,38.38
2015-09-09,-0.012057399163282667,37.92
2015-09-10,0.0023701888818106137,38.01
2015-09-11,0.014366308629146849,38.56
2015-09-14,0.006977599831771675,38.83
2015-09-15,0.005137778981043992,39.03
2015-09-16,0.005621171570877983,39.25
2015-09-17,0.019678109740269064,40.03
2015-09-18,-0.011305668908985328,39.58
2015-09-21,0.01554258579870403,40.2
2015-09-22,-0.014027932984643034,39.64
2015-09-23,0.004781550147021076,39.83
2015-09-24,0.002257450041215137,39.92
2015-09-25,0.01689054816934759,40.6
2015-09-28,0.0,40.6
2015-09-29,0.005893598579027644,40.84
2015-09-30,0.0004898799892020284,40.86
2015-10-01,0.011920665695688112,41.35
2015-10-02,0.002174633769067625,41.44
2015-10-05,0.0038535654698360193,41.6
2015-10-06,-0.006028132738341797,41.35
2015-10-07,0.014644247663728077,41.96
2015-10-08,0.004754678579675579,42.16
2015-10-09,-0.0016613793266661854,42.09
2015-10-12,0.0061580005351545486,42.35
2015-10-13,0.0,42.35
2015-10-14,-0.009013499816431222,41.97
2015-10-15,0.0200506357552256,42.82
2015-10-16,0.008140773799842332,43.17
2015-10-19,0.008304422633614722,43.53
2015-10-20,-0.0034519511336710018,43.38
2015-10-21,-0.007404344628381292,43.06
2015-10-22,0.004171288068810547,43.24
2015-10-23,0.005994994059261923,43.5
2015-10-26,-0.003684780472825129,43.34
2015-10-27,-0.005553391573994022,43.1
2015-10-28,-0.005816885321564851,42.85
2015-10-29,-0.006791006777338518,42.56
2015-10-30,-0.009442439851640947,42.16
2015-11-02,0.012492640996812722,42.69
2015-11-03,-0.012018938948346068,42.18
2015-11-04,-0.027766958552723216,40.95
2015-11-05,0.008752584137895753,41.31
2015-11-06,-0.027766958552723216,39.9
2015-11-09,-0.018465441727431416,39.17
2015-11-10,0.009149019790184686,39.53
2015-11-11,0.008815033181231323,39.88
2015-11-12,-0.004272112491421771,39.71
2015-11-13,-0.015480202448585735,39.1
2015-11-16,0.0056112275754602505,39.32
2015-11-17,-0.0005091295844741789,39.3
2015-11-18,0.017655225238678643,40.0
2015-11-19,-0.003757048877712288,39.85
2015-11-20,0.009987953907788316,40.25
2015-11-23,-0.0027367414630003984,40.14
2015-11-24,-0.004494083281579963,39.96
2015-11-25,0.0012502181514936134,40.01
2015-11-26,0.0,40.01
2015-11-27,0.0057325375643927715,40.24
2015-11-30,-0.01074350533289444,39.81
2015-12-01,0.0075077462102534805,40.11
2015-12-02,-0.027766958552723216,38.95
2015-12-03,-0.0165674860135459,38.31
2015-12-04,0.021178151417198154,39.13
2015-12-07,-0.0033275300927085166,39.0
2015-12-08,-0.0015391839360848847,38.94
2015-12-09,-0.0041174651372904705,38.78
2015-12-10,-0.007766078071055485,38.48
2015-12-11,-0.005211556600545762,38.28
2015-12-14,-0.0036637031718229885,38.14
2015-12-15,0.021784974871731932,38.98
2015-12-16,0.017798659909835295,39.68
2015-12-17,-0.01115094129753447,39.24
2015-12-18,-0.0252921672873743,38.26
2015-12-21,0.0039133329147259845,38.41
2015-12-22,0.0005208643266218349,38.43
2015-12-23,0.004154358689714883,38.59
2015-12-24,0.006714407827713877,38.85
2015-12-28,0.0020568831647112483,38.93
2015-12-29,0.011238609576558504,39.37
2015-12-30,-0.007137410824868263,39.09
2015-12-31,-0.01911248549882469,38.35
2016-01-04,-0.01975076864086307,37.6
2016-01-05,0.025127639903486623,38.77
2016-01-06,-0.0010325328786520923,38.73
2016-01-07,-0.021662956636259518,37.9
2016-01-08,-0.009011481709980085,37.56
2016-01-11,0.006633946636040222,37.81
2016-01-12,-0.0074325531173249585,37.53
2016-01-13,-0.006683283469081788,37.28
2016-01-14,-0.005379443294512117,37.08
2016-01-15,-0.011391639038969488,36.66
2016-01-18,0.0,36.66
2016-01-19,0.011660748442785637,37.09
2016-01-20,-0.027766958552723216,36.02
2016-01-21,0.010494737092641551,36.4
2016-01-22,0.022009014961169814,37.21
2016-01-25,-0.006470891130311715,36.97
2016-01-26,0.018756982761213976,37.67
2016-01-27,-0.01659595417242051,37.05
2016-01-28,-0.005412621844884031,36.85
2016-01-29,0.01454766767916478,37.39
2016-02-01,-0.0026785842057604715,37.29
2016-02-02,-0.005377432508656842,37.09
2016-02-03,0.00026996355655966415,37.1
2016-02-04,0.004840266985086487,37.28
2016-02-05,-0.014862907824118522,36.73
2016-02-08,-0.027766958552723216,35.68
2016-02-09,-0.027766958552723216,34.61
2016-02-10,0.00633687950115444,34.83
2016-02-11,-0.003738981286854325,34.7
2016-02-12,0.006892194169721577,34.94
2016-02-15,0.0,34.94
2016-02-16,0.008832875048759969,35.25
2016-02-17,0.02133087070182896,36.01
2016-02-18,0.008020747632009962,36.3
2016-02-19,-0.0077428990245094155,36.02
2016-02-22,0.010768807690787032,36.41
2016-02-23,-0.000275037819433747,36.4
2016-02-24,0.013372192373755313,36.89
2016-02-25,0.02331019407542899,37.76
2016-02-26,-0.015479186848460088,37.18
2016-02-29,-0.002423935359126698,37.09
2016-03-01,0.013124495778119694,37.58
2016-03-02,0.006629973076108113,37.83
2016-03-03,-0.0007933145908247215,37.8
2016-03-04,0.003697157084234529,37.94
2016-03-07,0.003946203486851162,38.09
2016-03-08,-0.006320935085267369,37.85
2016-03-09,-0.002380831932447709,37.76
2016-03-10,-0.005044703144734165,37.57
2016-03-11,0.018721651095008254,38.28
2016-03-14,-0.006815170608112356,38.02
2016-03-15,-0.005273882502708246,37.82
2016-03-16,0.009735456284132865,38.19
2016-03-17,0.013782582348637206,38.72
2016-03-18,-0.010123065770985014,38.33
2016-03-21,-0.016307243274730238,37.71
2016-03-22,0.009501715388811536,38.07
2016-03-23,-0.007911211271336073,37.77
2016-03-24,0.012889571406893018,38.26
2016-03-25,0.0,38.26
2016-03-28,0.005213386652871271,38.46
2016-03-29,0.024147097970665325,39.4
2016-03-30,0.004305717081781251,39.57
2016-03-31,0.008806112128091103,39.92
2016-04-01,-0.009058908288348044,39.56
2016-04-04,0.004539680042031891,39.74
2016-04-05,-0.020592579226063543,38.93
2016-04-06,-0.005925521276551556,38.7
2016-04-07,-0.008042252393235555,38.39
2016-04-08,0.0067501662793766565,38.65
2016-04-11,-0.0031098305142561117,38.53
2016-04-12,0.0005188653660812579,38.55
2016-04-13,-0.006506118966344887,38.3
2016-04-14,0.002086821073490655,38.38
2016-04-15,0.00441922084345754,38.55
2016-04-18,0.005432218746863459,38.76
2016-04-19,-0.005432730592994507,38.55
2016-04-20,-0.0141070380026807,38.01
2016-04-21,-0.009781685074666861,37.64
2016-04-22,0.006884249086139248,37.9
2016-04-25,0.006836577258988437,38.16
2016-04-26,0.011464036108238488,38.6
2016-04-27,0.025127639903486623,39.76
2016-04-28,-0.007066911903976103,39.48
2016-04-29,0.004801454546192425,39.67
2016-05-02,0.025127639903486623,40.68
2016-05-03,0.008567196545941264,41.03
2016-05-04,0.017395811669108106,41.75
2016-05-05,-0.0031188585870484463,41.62
2016-05-06,0.006466049968593265,41.89
2016-05-09,0.007609970582915566,42.21
2016-05-10,-0.003084752961924162,42.08
2016-05-11,-0.021134774210002788,41.2
2016-05-12,0.005567472820852651,41.43
2016-05-13,-0.012142421729740024,40.93
2016-05-16,0.006575335025858172,41.2
2016-05-17,-0.02010373262383931,40.38
2016-05-18,-0.026855399729260654,39.31
2016-05-19,-0.014864937773999005,38.73
2016-05-20,0.018165994625622895,39.44
2016-05-23,-0.008913608435612203,39.09
2016-05-24,0.016491268441060625,39.74
2016-05-25,-0.002015028807617082,39.66
2016-05-26,0.005030326665392954,39.86
2016-05-27,0.007248664835911177,40.15
2016-05-30,0.0,40.15
2016-05-31,-0.0034930937545722077,40.01
2016-06-01,0.010936972674881225,40.45
2016-06-02,0.023214447471673356,41.4
2016-06-03,-0.0016924313543410488,41.33
2016-06-06,-0.008504057211270982,40.98
2016-06-07,0.01067976771969595,41.42
2016-06-08,-0.0009664668786941178,41.38
2016-06-09,-0.0014510522673146947,41.32
2016-06-10,-0.0031509590615363733,41.19
2016-06-13,0.0,41.19
2016-06-14,-0.00926882313231851,40.81
2016-06-15,0.0017135310667404646,40.88
2016-06-16,0.0029307012965756026,41.0
2016-06-17,-0.006606776765144464,40.73
2016-06-20,-0.000737271718012307,40.7
2016-06-21,0.0053904454089887845,40.92
2016-06-22,-0.0019569135068440214,40.84
2016-06-23,0.004885048696640886,41.04
2016-06-24,-0.005865166511222679,40.8
2016-06-27,-0.0022084368023836645,40.71
2016-06-28,0.021385687320675383,41.59
2016-06-29,0.008379791270578814,41.94
2016-06-30,0.0118514927960215,42.44
2016-07-01,0.0021187538549883532,42.53
2016-07-04,0.0,42.53
2016-07-05,0.01748130766632621,43.28
2016-07-06,-0.007887020941822264,42.94
2016-07-07,-0.0016313298953494375,42.87
2016-07-08,0.011825798785985506,43.38
2016-07-11,0.005287993883142125,43.61
2016-07-12,0.0013750541795332697,43.67
2016-07-13,0.02264075286767693,44.67
2016-07-14,-0.0022415103082534175,44.57
2016-07-15,0.0033593510564162953,44.72
2016-07-18,-0.002015028807617082,44.63
2016-07-19,-0.002243514798311205,44.53
2016-07-20,0.004033853063898553,44.71
2016-07-21,0.008907212737159756,45.11
2016-07-22,0.00442419878371533,45.31
2016-07-25,0.0024250571704975575,45.42
2016-07-26,0.0030772603738548517,45.56
2016-07-27,-0.019280683532527463,44.69
2016-07-28,0.009354113546987744,45.11
2016-07-29,0.016924961372615527,45.88
2016-08-01,0.0008716200288738213,45.92
2016-08-02,-0.010067507718108836,45.46
2016-08-03,-0.007507107954457193,45.12
2016-08-04,0.0006647789854775926,45.15
2016-08-05,0.0,45.15
2016-08-08,0.004861165366706451,45.37
2016-08-09,0.008341115969067668,45.75
2016-08-10,0.004362470573007384,45.95
2016-08-11,-0.013363900458133293,45.34
2016-08-12,0.0015428092575133494,45.41
2016-08-15,-0.012631441821201381,44.84
2016-08-16,-0.007387218434017775,44.51
2016-08-17,0.0038117261328839127,44.68
2016-08-18,-0.0011196265479483621,44.63
2016-08-19,-0.005392513501127175,44.39
2016-08-22,0.005616199585529608,44.64
2016-08-23,-0.0015692305985539306,44.57
2016-08-24,-0.0024710505321759303,44.46
2016-08-25,0.003816707098125286,44.63
2016-08-26,-0.009681716933117507,44.2
2016-08-29,0.008112008510221163,44.56
2016-08-30,-0.005625795151566827,44.31
2016-08-31,-0.0002260255418483261,44.3
2016-09-01,-0.005886290264733452,44.04
2016-09-02,0.01084003395985664,44.52
2016-09-05,0.0,44.52
2016-09-06,0.013829924202198017,45.14
2016-09-07,0.0064034540564833955,45.43
2016-09-08,-0.017766900794161444,44.63
2016-09-09,-0.027766958552723216,42.87
2016-09-12,0.006973627637134239,43.17
2016-09-13,-0.024622665036758622,42.12
2016-09-14,-0.0014260162780789206,42.06
2016-09-15,0.0026115868364868984,42.17
2016-09-16,0.00331450096782978,42.31
2016-09-19,0.007065977081539123,42.61
2016-09-20,0.000938559415284484,42.65
2016-09-21,0.012118276190238815,43.17
2016-09-22,0.019725173316305574,44.03
2016-09-23,0.004079666830943551,44.21
2016-09-26,0.0031619956186332908,44.35
2016-09-27,-0.009970541057392842,43.91
2016-09-28,0.004544657382688594,44.11
2016-09-29,-0.005684124068344986,43.86
2016-09-30,-0.011004326111073014,43.38
2016-10-03,-0.020965242871831092,42.48
2016-10-04,-0.01805297882414915,41.72
2016-10-05,-0.02058441281085436,40.87
2016-10-06,-0.003922683673444131,40.71
2016-10-07,-0.0014750874066896402,40.65
2016-10-10,0.007108673403952505,40.94
2016-10-11,-0.014268309921177152,40.36
2016-10-12,0.00937095512666881,40.74
2016-10-13,0.004164317182716201,40.91
2016-10-14,-0.003673739926418355,40.76
2016-10-17,0.0004908794989424186,40.78
2016-10-18,0.0029386778534749255,40.9
2016-10-19,-0.007854768079378006,40.58
2016-10-20,-0.004445868242496303,40.4
2016-10-21,-0.005709266892156908,40.17
2016-10-24,0.006451146535388561,40.43
2016-10-25,-0.010192770239221166,40.02
2016-10-26,-0.01713802051610299,39.34
2016-10-27,-0.0226229807566018,38.46
2016-10-28,0.008801155953068695,38.8
2016-10-31,0.023183181288978782,39.71
2016-11-01,-0.027766958552723216,38.53
2016-11-02,-0.008601890407766318,38.2
2016-11-03,0.001046452277776794,38.24
2016-11-04,0.004436145739232876,38.41
2016-11-07,0.025127639903486623,39.42
2016-11-08,0.011100164590419176,39.86
2016-11-09,-0.008566588666126005,39.52
2016-11-10,-0.01196428750310536,39.05
2016-11-11,0.024786266741269974,40.03
2016-11-14,0.024187118996350947,41.01
2016-11-15,-0.012761077302614159,40.49
2016-11-16,-0.0061931379504662105,40.24
2016-11-17,-0.0029864550207857297,40.12
2016-11-18,0.0004988755409016994,40.14
2016-11-21,-0.004744236112198272,39.95
2016-11-22,0.01687776582078748,40.63
2016-11-23,-0.0032051309489483358,40.5
2016-11-24,0.0,40.5
2016-11-25,0.0012342380148033848,40.55
2016-11-28,-0.0014810962817982552,40.49
2016-11-29,0.004436145739232876,40.67
2016-11-30,-0.015112622582137103,40.06
2016-12-01,-0.020681393297945914,39.24
2016-12-02,0.013416593644822845,39.77
2016-12-05,0.00726554191173001,40.06
2016-12-06,0.0022444792708461625,40.15
2016-12-07,0.025127639903486623,41.71
2016-12-08,0.01238992687481448,42.23
2016-12-09,0.009896864077310854,42.65
2016-12-12,0.007707222907124442,42.98
2016-12-13,0.003251707464245691,43.12
2016-12-14,-0.027766958552723216,41.86
2016-12-15,-0.006952110012639967,41.57
2016-12-16,0.024240803222815754,42.59
2016-12-19,0.012831325315164814,43.14
2016-12-20,-0.0016243184913007445,43.07
2016-12-21,-0.008393123929458231,42.71
2016-12-22,-0.0042229039208857,42.53
2016-12-23,-0.0025893494737388254,42.42
2016-12-26,0.0,42.42
2016-12-27,0.003060312463257731,42.55
2016-12-28,-0.008734030846009181,42.18
2016-12-29,0.007322127675660341,42.49
2016-12-30,0.013790472813208082,43.08
2017-01-02,0.0,43.08
2017-01-03,-0.0009294317879413358,43.04
2017-01-04,0.019328985733957353,43.88
2017-01-05,0.0018213403522190556,43.96
2017-01-06,-0.005245734840068159,43.73
2017-01-09,-0.014743148074212304,43.09
2017-01-10,0.0018552779071213882,43.17
2017-01-11,-0.003712884231905525,43.01
2017-01-12,0.0025547338866263856,43.12
2017-01-13,-0.0025542593447388903,43.01
2017-01-16,0.0,43.01
2017-01-17,0.003713097911882654,43.17
2017-01-18,0.006465056413289824,43.45
2017-01-19,-0.01507302949752099,42.8
2017-01-20,0.003964132434432453,42.97
2017-01-23,0.019360372653265172,43.81
2017-01-24,0.0038724922138740005,43.98
2017-01-25,-0.013275733882025102,43.4
2017-01-26,-0.008561545661907487,43.03
2017-01-27,-0.010043265171428095,42.6
2017-01-30,-0.008013018654878511,42.26
2017-01-31,0.015729638042941217,42.93
2017-02-01,-0.014074583904942303,42.33
2017-02-02,0.0040079573975367894,42.5
2017-02-03,0.00936798310380605,42.9
2017-02-06,0.0027930956740719703,43.02
2017-02-07,-0.011691075069633088,42.52
2017-02-08,0.014244069845388818,43.13
2017-02-09,0.001390033455704843,43.19
2017-02-10,0.016305342447923706,43.9
2017-02-13,-0.006398426341122387,43.62
2017-02-14,-0.004595543352357452,43.42
2017-02-15,-0.007629027164491163,43.09
2017-02-16,0.003012457988705636,43.22
2017-02-17,-0.0004631072175957663,43.2
2017-02-20,0.0,43.2
2017-02-21,0.025127639903486623,44.57
2017-02-22,-0.01037463085568437,44.11
2017-02-23,0.0020379220255653673,44.2
2017-02-24,-0.0015852558543574353,44.13
2017-02-27,0.004521761410536954,44.33
2017-02-28,-0.007471844838715451,44.0
2017-03-01,-0.0047844271401595966,43.79
2017-03-02,-0.01611413814363173,43.09
2017-03-03,-0.0023236976955426213,42.99
2017-03-06,-0.007002460096785589,42.69
2017-03-07,-0.008232796659815888,42.34
2017-03-08,-0.017151245317896507,41.62
2017-03-09,-0.01989867190831581,40.8
2017-03-10,0.009270892166178145,41.18
2017-03-13,0.014943783385602075,41.8
2017-03-14,-0.0031148461001893313,41.67
2017-03-15,0.024885764667015444,42.72
2017-03-16,-0.0028129526442203087,42.6
2017-03-17,-0.006358170393803894,42.33
2017-03-20,-0.006636976080629028,42.05
2017-03-21,-0.005723347149624776,41.81
2017-03-22,-0.014697480760584131,41.2
2017-03-23,0.020897126152940163,42.07
2017-03-24,-0.003571369755792359,41.92
2017-03-27,-0.012965692490029202,41.38
2017-03-28,-0.0021773687478076186,41.29
2017-03-29,-0.0026675547626620255,41.18
2017-03-30,0.009426431265504204,41.57
2017-03-31,0.006473998375484186,41.84
2017-04-03,-0.0009564572594498751,41.8
2017-04-04,0.00119528536174812,41.85
2017-04-05,-0.009845306368432413,41.44
2017-04-06,0.013898960388035139,42.02
2017-04-07,-0.0016673893212872087,41.95
2017-04-10,0.02239338602774903,42.9
2017-04-11,0.011587603651650466,43.4
2017-04-12,0.014184916682057623,44.02
2017-04-13,-0.004097382819870674,43.84
2017-04-14,0.0,43.84
2017-04-17,0.015616426390683193,44.53
2017-04-18,0.0,44.53
2017-04-19,-0.0004491008306831468,44.51
2017-04-20,-0.0004491008306831468,44.49
2017-04-21,-0.006992389877143878,44.18
2017-04-24,-0.024981454301122433,43.09
2017-04-25,0.009010285188264223,43.48
2017-04-26,-0.005997951803635984,43.22
2017-04-27,0.0,43.22
2017-04-28,-0.009064962907063557,42.83
2017-05-01,0.008832875048759969,43.21
2017-05-02,-0.004871848203767822,43.0
2017-05-03,-0.027766958552723216,41.55
2017-05-04,-0.004824619783504462,41.35
2017-05-05,0.005305898790181393,41.57
2017-05-08,-0.02607707051011974,40.5
2017-05-09,-0.0119227948819548,40.02
2017-05-10,0.002994511970328358,40.14
2017-05-11,-0.013039647882804139,39.62
2017-05-12,-0.006076424128599991,39.38
2017-05-15,-0.001779582518089585,39.31
2017-05-16,-0.02394234411216739,38.38
2017-05-17,0.010110714030702619,38.77
2017-05-18,0.006683614803026969,39.03
2017-05-19,0.0084194566927481,39.36
2017-05-22,-0.0010165164778573204,39.32
2017-05-23,-0.007146475332436471,39.04
2017-05-24,0.014747715868779862,39.62
2017-05-25,-0.0020210409280518467,39.54
2017-05-26,-0.0027858769541270045,39.43
2017-05-29,0.0,39.43
2017-05-30,-0.011478628104701117,38.98
2017-05-31,0.0017943891204712696,39.05
2017-06-01,0.015248153762371847,39.65
2017-06-02,0.011784291682829578,40.12
2017-06-05,-0.01329802814398965,39.59
2017-06-06,-0.0002530320098990645,39.58
2017-06-07,0.016288617251266825,40.23
2017-06-08,-0.004484038290062808,40.05
2017-06-09,0.011666678867048157,40.52
2017-06-12,0.013725374618476274,41.08
2017-06-13,-0.0021934037522226154,40.99
2017-06-14,-0.004155622651513777,40.82
2017-06-15,0.0014689206076750811,40.88
2017-06-16,-0.020262913211490614,40.06
2017-06-19,-0.007517183358783207,39.76
2017-06-20,-0.004790455933677406,39.57
2017-06-21,-0.0010115114052161554,39.53
2017-06-22,0.007058033378562071,39.81
2017-06-23,0.0015058656150356761,39.87
2017-06-26,0.0037549413754915184,40.02
2017-06-27,0.005233282458537566,40.23
2017-06-28,-0.001990980687327201,40.15
2017-06-29,-0.006246468627340702,39.9
2017-06-30,-0.012864392609881646,39.39
2017-07-03,0.017614941938999384,40.09
2017-07-04,0.0,40.09
2017-07-05,-0.01533295119757267,39.48
2017-07-06,-0.015056786634228676,38.89
2017-07-07,0.009469026926201551,39.26
2017-07-10,-0.026062700732635537,38.25
2017-07-11,0.003393236455998031,38.38
2017-07-12,0.014998951233794203,38.96
2017-07-13,0.002307336051691673,39.05
2017-07-14,0.014239140548755042,39.61
2017-07-17,0.007044131746510285,39.89
2017-07-18,0.00375294886930722,40.04
2017-07-19,0.010681746471855321,40.47
2017-07-20,-0.003712884231905525,40.32
2017-07-21,-0.0029804370933799082,40.2
2017-07-24,-0.010251366159749538,39.79
2017-07-25,0.007511716283838914,40.09
2017-07-26,0.0004988755409016994,40.11
2017-07-27,0.006956745633895318,40.39
2017-07-28,-0.0047150986269722354,40.2
2017-07-31,0.010147341148335756,40.61
2017-08-01,0.008337149186901628,40.95
2017-08-02,-0.012285154433638434,40.45
2017-08-03,-0.003714891673491542,40.3
2017-08-04,0.0022305105607563556,40.39
2017-08-07,-0.00024803075708530254,40.38
2017-08-08,-0.011457385890351153,39.92
2017-08-09,0.004997491710291855,40.12
2017-08-10,-0.0017465242860108233,40.05
2017-08-11,-0.007015551533928429,39.77
