date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.002373181775185273,25.31
2015-01-05,-0.034571776225986124,23.95
2015-01-06,-0.010915356340515915,23.69
2015-01-07,0.0025297973625469706,23.75
2015-01-08,0.030901589619301346,24.58
2015-01-09,-0.015580751967023094,24.2
2015-01-12,0.011095219772119176,24.47
2015-01-13,-0.0020450897712535705,24.42
2015-01-14,-0.020270056524201895,23.93
2015-01-15,-0.021969573428997222,23.41
2015-01-16,0.019878114643016587,23.88
2015-01-19,0.0,23.88
2015-01-20,0.0037619151158720123,23.97
2015-01-21,0.0024998727128127877,24.03
2015-01-22,0.01404983717474448,24.37
2015-01-23,-0.008654341010909785,24.16
2015-01-26,0.011931535287757353,24.45
2015-01-27,-0.01815989731621152,24.01
2015-01-28,-0.00208417037500378,23.96
2015-01-29,-0.03008092852575253,23.25
2015-01-30,0.0,23.25
2015-02-02,0.023800507465825915,23.81
2015-02-03,0.030901589619301346,24.68
2015-02-04,-0.0024339596781246253,24.62
2015-02-05,0.030901589619301346,25.44
2015-02-06,0.021003866303936743,25.98
2015-02-09,0.0046083651551577665,26.1
2015-02-10,0.005730548994691357,26.25
2015-02-11,0.004181246393222808,26.36
2015-02-12,-0.00456239189994413,26.24
2015-02-13,-0.0003810725989406812,26.23
2015-02-16,0.0,26.23
2015-02-17,-0.034571776225986124,25.29
2015-02-18,-0.0059486582357827465,25.14
2015-02-19,0.004365457509639998,25.25
2015-02-20,0.002373181775185273,25.31
2015-02-23,-0.007137410824868263,25.13
2015-02-24,0.004763635849022147,25.25
2015-02-25,0.030901589619301346,26.49
2015-02-26,-0.034571776225986124,25.19
2015-02-27,0.009876070670206336,25.44
2015-03-02,-0.005123100698770545,25.31
2015-03-03,-0.018342194247864686,24.85
2015-03-04,-0.014592961202901022,24.49
2015-03-05,0.025399679632715,25.12
2015-03-06,0.0051616557055167035,25.25
2015-03-09,0.001582746795209749,25.29
2015-03-10,-0.021179715046420647,24.76
2015-03-11,0.009246122560662628,24.99
2015-03-12,0.02137883540764562,25.53
2015-03-13,-0.006681270059775752,25.36
2015-03-16,0.016813851627045753,25.79
2015-03-17,0.006184834419992081,25.95
2015-03-18,0.006912056602512853,26.13
2015-03-19,-0.0007652927618180652,26.11
2015-03-20,0.006109300164177115,26.27
2015-03-23,0.003799771715078738,26.37
2015-03-24,-0.019529464608504073,25.86
2015-03-25,-0.018735416967757417,25.38
2015-03-26,-0.005927533164799158,25.23
2015-03-27,-0.010358464128223704,24.97
2015-03-30,0.006784930214876179,25.14
2015-03-31,-0.00959286475178851,24.9
2015-04-01,0.010784636189009145,25.17
2015-04-02,0.030901589619301346,26.38
2015-04-03,0.0,26.38
2015-04-06,0.014302233710758856,26.76
2015-04-07,0.011517419160318423,27.07
2015-04-08,-0.0007392731951024577,27.05
2015-04-09,-0.006676236554246262,26.87
2015-04-10,-0.002235496862188047,26.81
2015-04-13,-0.005985879684797887,26.65
2015-04-14,0.0056132163824545445,26.8
2015-04-15,0.0063229678402013075,26.97
2015-04-16,-0.01043626890193947,26.69
2015-04-17,-0.018529617916559316,26.2
2015-04-20,0.014399823104939317,26.58
2015-04-21,-0.002637475081584615,26.51
2015-04-22,0.019794784128167257,27.04
2015-04-23,-0.009289009574297324,26.79
2015-04-24,0.015555385225289934,27.21
2015-04-27,-0.01518267572610515,26.8
2015-04-28,0.004468003589507688,26.92
2015-04-29,-0.007831586977014656,26.71
2015-04-30,0.0,26.71
2015-05-01,0.030901589619301346,28.81
2015-05-04,0.015499263446923763,29.26
2015-05-05,-0.009960440904274481,28.97
2015-05-06,-0.004497096798711031,28.84
2015-05-07,0.002077839794965754,28.9
2015-05-08,0.013063302308036042,29.28
2015-05-11,-0.0006832333507584175,29.26
2015-05-12,0.017615924477810813,29.78
2015-05-13,0.0026823991484835517,29.86
2015-05-14,-0.005035657668602817,29.71
2015-05-15,0.009379871142260155,29.99
2015-05-18,0.001999000666166986,30.05
2015-05-19,-0.0239105934470651,29.34
2015-05-20,0.015892049768834186,29.81
2015-05-21,0.0013411003228211854,29.85
2015-05-22,-0.005037667767338813,29.7
2015-05-26,-0.005401562205780068,29.54
2015-05-27,0.024742367450138848,30.28
2015-05-28,-0.019340833939147085,29.7
2015-05-29,-0.0003370567972608414,29.69
2015-06-01,-0.005064804495746552,29.54
2015-06-02,0.0013530841685973458,29.58
2015-06-03,0.011094230805524845,29.91
2015-06-04,0.0036712526973252976,30.02
2015-06-05,-0.004005009353882284,29.9
2015-06-08,-0.002343744424468437,29.83
2015-06-09,0.0050154018194545225,29.98
2015-06-10,0.01621187452727567,30.47
2015-06-11,0.002949645515324057,30.56
2015-06-12,-0.012180886694235513,30.19
2015-06-15,-0.018723190098192476,29.63
2015-06-16,-0.004736198100440619,29.49
2015-06-17,-0.0023768224058124143,29.42
2015-06-18,0.008799173476181841,29.68
2015-06-19,-0.010840546977988199,29.36
2015-06-22,0.009491809906919602,29.64
