date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.006191791235559344,1.62
2015-01-05,-0.006192131738617332,1.61
2015-01-06,-0.012499797984423834,1.59
2015-01-07,0.006269306763548491,1.6
2015-01-08,0.01242251999855711,1.62
2015-01-09,0.021374920007692512,1.655
2015-01-12,0.051168286574399424,1.77
2015-01-13,-0.046251289840141784,1.69
2015-01-14,-0.042302256233906904,1.62
2015-01-15,-0.03135032606244074,1.57
2015-01-16,0.051168286574399424,1.66
2015-01-19,0.0,1.66
2015-01-20,0.02967530030974979,1.71
2015-01-21,-0.011764936254147106,1.69
2015-01-22,0.017595290960036196,1.72
2015-01-23,0.022989700042863975,1.76
2015-01-26,0.011299914804430456,1.78
2015-01-27,0.049325259075851925,1.87
2015-01-28,0.051168286574399424,2.09
2015-01-29,-0.029128134991998657,2.03
2015-01-30,-0.030002610709955198,1.97
2015-02-02,-0.015345136685063413,1.94
2015-02-03,0.015345650892931112,1.97
2015-02-04,-0.005088926650338594,1.96
2015-02-05,-0.005115059641130294,1.95
2015-02-06,0.010203764082788733,1.97
2015-02-09,-0.010203882994795811,1.95
2015-02-10,0.0,1.95
2015-02-11,0.010203764082788733,1.97
2015-02-12,0.01511321780995999,2.0
2015-02-13,0.03440142671733232,2.07
2015-02-16,0.0,2.07
2015-02-17,0.03791890462968115,2.15
2015-02-18,0.04546272963224978,2.25
2015-02-19,0.004434154589891639,2.26
2015-02-20,-0.017857500282896194,2.22
2015-02-23,-0.027398946410337074,2.16
2015-02-24,0.04082231452020383,2.25
2015-02-25,0.034938480545737616,2.33
2015-02-26,0.025425027236100538,2.39
2015-02-27,-0.014752281787203742,2.355
2015-03-02,0.018927734885480958,2.4
2015-03-03,-0.012578782206860073,2.37
2015-03-04,-0.02564196308097941,2.31
2015-03-05,0.004319656834171605,2.32
2015-03-06,-0.00865837578664183,2.3
2015-03-09,-0.02197877338545075,2.25
2015-03-10,-0.027029014853731374,2.19
2015-03-11,0.004555607444929837,2.2
2015-03-12,0.04445219735334804,2.3
2015-03-13,-0.017543999916444238,2.26
2015-03-16,0.017544196607424758,2.3
2015-03-17,0.008658407570641371,2.32
2015-03-18,0.004300738551692217,2.33
2015-03-19,0.03789964862397295,2.42
2015-03-20,0.01232078642881129,2.45
2015-03-23,0.051168286574399424,2.67
2015-03-24,-0.0037520300697293286,2.66
2015-03-25,-0.015152217234427634,2.62
2015-03-26,0.018904184601699143,2.67
2015-03-27,0.011173345042568708,2.7
2015-03-30,0.003697157084234529,2.71
2015-03-31,0.014652131332314465,2.75
2015-04-01,0.0,2.75
2015-04-02,0.051168286574399424,2.94
2015-04-03,0.0,2.94
2015-04-06,-0.0346059376282632,2.84
2015-04-07,-0.014185134992081447,2.8
2015-04-08,-0.01801836004814345,2.75
2015-04-09,-0.014651815532364255,2.71
2015-04-10,0.01828186367801248,2.76
2015-04-13,0.021506077561380923,2.82
2015-04-14,-0.007117267768883967,2.8
2015-04-15,0.0,2.8
2015-04-16,-0.001787596799539179,2.795
2015-04-17,-0.02353068788640279,2.73
2015-04-20,0.007299295208884206,2.75
2015-04-21,0.007246679278853379,2.77
2015-04-22,0.010771775553287918,2.8
2015-04-23,0.0035646391181416185,2.81
2015-04-24,0.007091793680422183,2.83
2015-04-27,-0.0035402593293311314,2.82
2015-04-28,0.051168286574399424,3.04
2015-04-29,0.013072185463451272,3.08
2015-04-30,-0.026317281650707153,3.0
2015-05-01,-0.00668932372132269,2.98
2015-05-04,-0.030666445451858138,2.89
2015-05-05,-0.024519152635419428,2.82
2015-05-06,-0.0397881541174579,2.71
2015-05-07,0.003683208651589831,2.72
2015-05-08,0.0,2.72
2015-05-11,0.051168286574399424,2.9
2015-05-12,0.051168286574399424,3.1
2015-05-13,0.03486895026140814,3.21
