date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.017771990435469016,36.25
2015-01-05,-0.01893718190210394,35.57
2015-01-06,-0.011593950856793912,35.16
2015-01-07,-0.012016914767481401,34.74
2015-01-08,0.011163456105223882,35.13
2015-01-09,-0.007428523284472342,34.87
2015-01-12,0.0008596304118820915,34.9
2015-01-13,0.02643353532898635,36.52
2015-01-14,-0.0008213372050761718,36.49
2015-01-15,-0.0038443801690211106,36.35
2015-01-16,0.015830041131897104,36.93
2015-01-19,0.0,36.93
2015-01-20,-0.006520210448245687,36.69
2015-01-21,0.0013620719586844988,36.74
2015-01-22,0.023403977779016056,37.61
2015-01-23,-0.02449353240814606,36.7
2015-01-26,-0.001636338071196551,36.64
2015-01-27,-0.007671349704575401,36.36
2015-01-28,-0.00828522790683458,36.06
2015-01-29,0.017047856003405405,36.68
2015-01-30,-0.01815684234350518,36.02
2015-02-02,0.018974833789262725,36.71
2015-02-03,0.01755107484541682,37.36
2015-02-04,-0.015374585559534582,36.79
2015-02-05,0.006772018037053639,37.04
2015-02-06,0.00645810149852467,37.28
2015-02-09,-0.00618911310914557,37.05
2015-02-10,-0.019348990205045487,36.34
2015-02-11,0.009857257215020676,36.7
2015-02-12,0.006518706987115448,36.94
2015-02-13,0.005938333146479248,37.16
2015-02-16,0.0,37.16
2015-02-17,-0.013546338746354584,36.66
2015-02-18,-0.0010915955737199783,36.62
2015-02-19,0.002182616359038948,36.7
2015-02-20,0.002448998753037109,36.79
2015-02-23,0.00758218246729545,37.07
2015-02-24,0.016321083553953186,37.68
2015-02-25,0.017364363026704285,38.34
2015-02-26,0.01244227288988735,38.82
2015-02-27,-0.007239139456277854,38.54
2015-03-02,0.017235609834110568,39.21
2015-03-03,0.0015288307424907528,39.27
2015-03-04,-0.005617750050731493,39.05
2015-03-05,0.013986728085732753,39.6
2015-03-06,-0.005063799418599426,39.4
2015-03-09,0.005315845822235851,39.61
2015-03-10,-0.01757351361716417,38.92
2015-03-11,-0.011109482409829972,38.49
2015-03-12,0.02006239747455377,39.27
2015-03-13,-0.003827314834387118,39.12
2015-03-16,-0.011828683854147367,38.66
2015-03-17,-0.007269357875010713,38.38
2015-03-18,0.009077672970290426,38.73
2015-03-19,-0.00777615608496128,38.43
2015-03-20,0.0064839337952558185,38.68
2015-03-23,0.008495808201247946,39.01
2015-03-24,0.011215866358857086,39.45
2015-03-25,-0.01635603362969985,38.81
2015-03-26,-0.014273381786979572,38.26
2015-03-27,0.004433159013734376,38.43
2015-03-30,0.011383956186456518,38.87
2015-03-31,0.0028260030890630426,38.98
2015-04-01,-0.007467814847520972,38.69
2015-04-02,-0.006482969105721116,38.44
2015-04-03,0.0,38.44
2015-04-06,0.002338264128451531,38.53
2015-04-07,-0.0067708706977117035,38.27
2015-04-08,-0.003927703337979993,38.12
2015-04-09,-0.004469975471451884,37.95
2015-04-10,0.0034201446318495657,38.08
2015-04-13,-0.002629453986103449,37.98
2015-04-14,0.019038610019098533,38.71
2015-04-15,0.009257021262676848,39.07
2015-04-16,-0.01625642251952277,38.44
2015-04-17,-0.02209429115308082,37.6
2015-04-20,0.016092813261258113,38.21
2015-04-21,-0.009730185087025549,37.84
2015-04-22,0.0010564417688323521,37.88
2015-04-23,0.004477958959583785,38.05
2015-04-24,-0.0007883106351977553,38.02
2015-04-27,0.0,38.02
2015-04-28,0.015916655305179467,38.63
2015-04-29,-0.026156107977513013,37.61
2015-04-30,-0.02449353240814606,36.7
2015-05-01,0.004621305300515636,36.87
2015-05-04,-0.0019008053864813354,36.8
2015-05-05,-0.00299347598186504,36.69
2015-05-06,0.00787292701850333,36.98
2015-05-07,0.0008106713171957264,37.01
2015-05-08,0.006464062856999228,37.25
2015-05-11,-0.0070044741528830405,36.99
2015-05-12,-0.0027066597007684152,36.89
2015-05-13,0.008099113456614716,37.19
2015-05-14,0.022598714598180976,38.04
2015-05-15,-0.0065936906783221885,37.79
2015-05-18,0.01026711235577769,38.18
2015-05-19,0.0005238627599404035,38.2
2015-05-20,-0.0007853082738405703,38.17
2015-05-21,0.002355224280574681,38.26
2015-05-22,-0.006030144833043104,38.03
2015-05-26,-0.011903567177868581,37.58
2015-05-27,0.00318791320072378,37.7
2015-05-28,-0.0005311410304269292,37.68
2015-05-29,-0.010136198125419408,37.3
2015-06-01,-0.0005361436993508432,37.28
2015-06-02,0.007215902640305083,37.55
2015-06-03,0.008485892750298048,37.87
2015-06-04,-0.019464204567611748,37.14
2015-06-05,0.002689380372481727,37.24
2015-06-08,-0.006465858683611684,37.0
2015-06-09,0.003776858681496808,37.14
2015-06-10,0.018143408416270254,37.82
2015-06-11,0.005274067622691028,38.02
2015-06-12,-0.01510551601561887,37.45
2015-06-15,-0.009389947897030343,37.1
2015-06-16,0.004571534594149659,37.27
2015-06-17,-0.0018797656529438375,37.2
2015-06-18,0.012290165561082757,37.66
2015-06-19,0.006352778305266618,37.9
2015-06-22,0.012846133965193617,38.39
2015-06-23,-0.0010425432594169835,38.35
2015-06-24,-0.00026103406642764306,38.34
2015-06-25,-0.0005221362894308081,38.32
2015-06-26,-0.005495070281979874,38.11
2015-06-29,-0.023093616666009276,37.24
2015-06-30,0.004554611989680637,37.41
2015-07-01,0.00798701867788202,37.71
2015-07-02,-0.016847119116402565,37.08
2015-07-03,0.0,37.08
2015-07-06,0.0032307754201261096,37.2
2015-07-07,-0.00999579188650521,36.83
2015-07-08,-0.018359509092339552,36.16
2015-07-09,-0.00138395722716526,36.11
2015-07-10,0.020557244461798057,36.86
2015-07-13,0.02643353532898635,38.12
2015-07-14,0.014842306002902438,38.69
2015-07-15,-0.006482969105721116,38.44
2015-07-16,0.015488432565718255,39.04
2015-07-17,0.0020469036626084187,39.12
2015-07-20,-0.00795556172865708,38.81
2015-07-21,-0.02109187802285446,38.0
2015-07-22,0.007079878409910526,38.27
2015-07-23,-0.005502108878121826,38.06
2015-07-24,-0.021511726975338902,37.25
2015-07-27,-0.008898474248340373,36.92
2015-07-28,0.007824310095538217,37.21
2015-07-29,0.009095510152491623,37.55
2015-07-30,0.012439309981061289,38.02
2015-07-31,0.0013141361447301444,38.07
2015-08-03,-0.014285554369859808,37.53
2015-08-04,-0.007488972482481075,37.25
2015-08-05,0.004285802812708816,37.41
2015-08-06,-0.007782202942056883,37.12
2015-08-07,-0.00675778246337984,36.87
2015-08-10,0.0225273432564819,37.71
2015-08-11,-0.026156107977513013,35.92
2015-08-12,0.012174588031398955,36.36
2015-08-13,0.0032945669494301114,36.48
2015-08-14,0.01577393476602461,37.06
2015-08-17,0.0026943669312127112,37.16
2015-08-18,-0.0021553210365595093,37.08
2015-08-19,-0.007308643184576461,36.81
2015-08-20,-0.016434306463424773,36.21
2015-08-21,-0.0024890952288901423,36.12
2015-08-24,-0.022114738165670778,35.33
2015-08-25,-0.008812718179910972,35.02
2015-08-26,0.014177029329230649,35.52
2015-08-27,-0.009618106045941344,35.18
2015-08-28,0.02643353532898635,36.16
2015-08-31,-0.00138395722716526,36.11
2015-09-01,-0.025523983083068816,35.2
2015-09-02,0.02643353532898635,36.16
2015-09-03,0.0005528471518474485,36.18
2015-09-04,-0.004431805960649815,36.02
2015-09-07,0.0,36.02
2015-09-08,0.017066534665050342,36.64
2015-09-09,-0.02207588919920177,35.84
2015-09-10,0.0016726004237093992,35.9
2015-09-11,-0.004466962036050168,35.74
2015-09-14,-0.0070195797029141555,35.49
2015-09-15,0.016764684082728628,36.09
2015-09-16,0.012665453450799266,36.55
2015-09-17,-0.005762571769415016,36.34
2015-09-18,-0.011068025240893698,35.94
2015-09-21,0.006102342774709016,36.16
2015-09-22,-0.015046634978645885,35.62
2015-09-23,0.002243481512310573,35.7
2015-09-24,-0.00028003920731881727,35.69
2015-09-25,0.022989700042863975,36.52
2015-09-28,-0.015174553370946996,35.97
2015-09-29,-0.0041787186964175275,35.82
2015-09-30,0.0022305105607563556,35.9
2015-10-01,-0.018839351395416766,35.23
2015-10-02,0.002551741536569329,35.32
2015-10-05,0.02643353532898635,36.8
2015-10-06,-0.0032663286481345723,36.68
