date,LOG_CHG_PCT_1D_win,PX_LAST
2022-02-04,0.036367608456588485,505000.0
2022-02-07,0.036367608456588485,548000.0
2022-02-08,-0.011009381449333323,577000.0
2022-02-09,-0.03839889094168271,557000.0
2022-02-10,-0.03839889094168271,507000.0
2022-02-11,0.015682386042105468,484000.0
2022-02-14,-0.03839889094168271,482000.0
2022-02-15,-0.025151667940157534,468000.0
2022-02-16,0.008819989287476408,465000.0
2022-02-17,-0.0021974125435017893,460000.0
2022-02-18,0.0,454500.0
2022-02-21,-0.0033054570087264813,453000.0
2022-02-22,-0.029117839479915284,448000.0
2022-02-23,0.004534702676601144,446000.0
2022-02-24,-0.03839889094168271,438000.0
2022-02-25,0.008367891337119014,430000.0
2022-02-28,-0.019231750277477522,422000.0
2022-03-01,0.0,422000.0
2022-03-02,0.036367608456588485,434500.0
2022-03-03,0.006888221635821067,441000.0
2022-03-04,-0.019642660091615253,436500.0
2022-03-07,-0.034424791990298215,421000.0
2022-03-08,-0.008489937746479076,417000.0
2022-03-09,0.0,417000.0
2022-03-10,0.016908246536083846,430500.0
2022-03-11,-0.03839889094168271,412000.0
2022-03-14,-0.03839889094168271,385500.0
2022-03-15,-0.011064991856987135,370000.0
2022-03-16,0.011065550348831273,367500.0
2022-03-17,0.03380994748014522,381500.0
2022-03-18,0.015831025426008043,384000.0
2022-03-21,0.0104165587856963,397500.0
2022-03-22,0.0293578111704058,399000.0
2022-03-23,0.023617888940280215,407500.0
2022-03-24,0.0024539865105862478,410000.0
2022-03-25,0.036367608456588485,444000.0
2022-03-28,-0.005711278345371571,443000.0
2022-03-29,0.010256224656946965,448500.0
2022-03-30,-0.0011346434645051323,445000.0
2022-03-31,0.003399216113204405,444000.0
2022-04-01,-0.03218647154265339,439500.0
2022-04-04,0.024236899012612962,440500.0
2022-04-05,0.02366281423733209,450000.0
2022-04-06,-0.010072558322640876,448500.0
2022-04-07,-0.01816193396986731,442000.0
2022-04-08,0.006849488603243112,449000.0
2022-04-11,-0.033548510553756766,435500.0
2022-04-12,-0.033495771946447046,421500.0
2022-04-13,0.036367608456588485,431500.0
2022-04-14,0.02293692593265743,441000.0
2022-04-15,-0.013698396082400284,445000.0
2022-04-18,-0.004608603317186189,439500.0
2022-04-19,0.005757394352012131,441500.0
2022-04-20,0.002293368219608774,438000.0
2022-04-21,0.00114434498744519,440000.0
2022-04-22,-0.001144654867493285,437500.0
2022-04-25,-0.008050317023179982,436000.0
2022-04-26,-0.022184261135883607,432000.0
2022-04-27,-0.01307206840945809,427000.0
2022-04-28,-0.001196715778771166,421000.0
2022-04-29,-0.0011987181756402765,426000.0
2022-05-02,-0.020594620840286192,414500.0
2022-05-03,-0.002451001251042214,415000.0
2022-05-04,-0.014833474013904533,410500.0
2022-05-05,0.0,410500.0
2022-05-06,0.0,401500.0
2022-05-09,-0.018856674850305188,400000.0
2022-05-10,-0.001269805862331642,398500.0
2022-05-11,-0.0050959623883699325,398000.0
2022-05-12,-0.008980201580780507,395500.0
2022-05-13,0.031707947484276515,401500.0
2022-05-16,0.0,407500.0
2022-05-17,0.019778117191888066,411000.0
2022-05-18,0.0036652746665880665,413000.0
2022-05-19,0.01332581560791451,417000.0
2022-05-20,0.036367608456588485,439000.0
2022-05-23,0.009174782668652787,444000.0
2022-05-24,0.0011413484140269162,444000.0
2022-05-25,-0.02774742377851118,439000.0
2022-05-26,0.009335290269329485,432500.0
2022-05-27,0.0,437000.0
2022-05-30,0.0206904683427677,440000.0
2022-05-31,0.010186936523205231,444000.0
2022-06-01,0.0,444000.0
2022-06-02,-0.007914235103670595,442000.0
2022-06-03,-0.006833293864378679,444000.0
2022-06-06,0.0,444000.0
2022-06-07,-0.01265068352587522,439500.0
2022-06-08,-0.015160339408165045,434500.0
2022-06-09,-0.007075975772525938,426000.0
2022-06-10,0.0058995633036462184,426000.0
2022-06-13,-0.023810227007060477,420500.0
2022-06-14,0.02733399910430647,432500.0
2022-06-15,-0.015357322321042073,427500.0
2022-06-16,0.016529629820009262,439500.0
2022-06-17,-0.003519185074192324,430000.0
2022-06-20,-0.03345544429982343,427000.0
2022-06-21,0.003638373086018951,416500.0
2022-06-22,-0.029486484856509496,416500.0
2022-06-23,-0.0024971151986148076,404500.0
2022-06-24,0.01242251999855711,405000.0
2022-06-27,0.017136330786675466,414500.0
2022-06-28,-0.0036476445739991696,415000.0
2022-06-29,-0.03839889094168271,403500.0
2022-06-30,-0.03839889094168271,389000.0
2022-07-01,-0.03839889094168271,371500.0
2022-07-04,-0.0014039851260290658,361000.0
2022-07-05,0.015330879211426144,362500.0
2022-07-06,0.024591144027976918,374500.0
2022-07-07,0.008064395178082344,375000.0
2022-07-08,0.036367608456588485,392500.0
2022-07-11,0.017880192366428873,402000.0
2022-07-12,0.015075787093718882,403000.0
2022-07-13,-0.0024971151986148076,404000.0
2022-07-14,-0.0012507819016526025,404000.0
2022-07-15,0.0012512169015580475,402000.0
2022-07-18,-0.01765493523872071,400500.0
2022-07-19,-0.02577432242756377,393500.0
2022-07-20,0.00260759726124688,389500.0
2022-07-21,0.016785334745787566,390500.0
2022-07-22,-0.022007396013480215,392500.0
2022-07-25,0.02328674677518912,393500.0
2022-07-26,0.007643712256664658,409500.0
