date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0193584109996696,8175.0
2015-01-05,-0.0040441666290831225,8142.0
2015-01-06,-0.02877917622889786,7911.0
2015-01-07,-0.009429316604666761,7837.0
2015-01-08,0.0,7837.0
2015-01-09,0.009429403114663025,7911.0
2015-01-12,0.023699924917008664,8101.0
2015-01-13,-0.0071535255617955484,8043.0
2015-01-14,-0.02072631376320702,7878.0
2015-01-15,0.008342107662150697,7944.0
2015-01-16,-0.029507083578977477,7713.0
2015-01-19,0.009579965246590192,7788.0
2015-01-20,-0.0010595611366975217,7779.0
2015-01-21,0.007395585119016892,7837.0
2015-01-22,0.04691698228774975,8291.0
2015-01-23,0.009900824677262433,8373.0
2015-01-26,-0.0049381727296974,8332.0
2015-01-27,0.04691698228774975,8745.0
2015-01-28,0.018692207086223985,8910.0
2015-01-29,-0.044198521911683816,8456.0
2015-01-30,-0.004889936274585196,8415.0
2015-02-02,0.03846658271454287,8745.0
2015-02-03,0.023311171034341435,8951.0
2015-02-04,0.0,8951.0
2015-02-05,0.04691698228774975,9570.0
2015-02-06,0.021323039510978876,9776.0
2015-02-09,0.004210124973235218,9817.0
2015-02-10,-0.029853205573952955,9528.0
2015-02-11,0.0,9528.0
2015-02-12,0.004319656834171605,9570.0
2015-02-13,-0.00865837578664183,9487.0
2015-02-16,0.04691698228774975,10023.0
2015-02-17,0.0,10023.0
2015-02-18,0.0,10023.0
2015-02-19,0.0,10023.0
2015-02-20,0.0,10023.0
2015-02-23,0.004106556542792031,10064.0
2015-02-24,0.03226097332932628,10394.0
2015-02-25,0.015748341343139072,10559.0
2015-02-26,0.015504186535965254,10724.0
2015-02-27,-0.0077217360164390314,10642.0
2015-03-02,0.03428934314151701,11013.0
2015-03-03,-0.044198521911683816,10477.0
2015-03-04,-0.011881303982370528,10353.0
2015-03-05,0.0039760848875739,10394.0
2015-03-06,0.0039601482516380265,10436.0
2015-03-09,-0.015936311138354135,10271.0
2015-03-10,-0.03265646504886742,9941.0
