date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.01761524137004418,21.531
2015-01-05,-0.00185271521740513,21.4911
2015-01-06,-0.022506379141230527,21.0128
2015-01-07,-0.0011386480136729965,20.9889
2015-01-08,0.01057785668991556,21.2121
2015-01-09,-0.008680567344167257,21.0288
2015-01-12,-0.008757232877701167,20.8454
2015-01-13,0.009514592368585486,21.0447
2015-01-14,0.00037892819764139696,21.0527
2015-01-15,-0.014109066418761522,20.7577
2015-01-16,0.020524915402918686,21.1882
2015-01-19,0.0,21.1882
2015-01-20,-0.007552448073366864,21.0288
2015-01-21,-0.004559378186039027,20.9331
2015-01-22,0.024822360270338267,21.4592
2015-01-23,-0.012334761349460068,21.1962
2015-01-26,0.0015028701247463293,21.2281
2015-01-27,-0.010190749751475478,21.0128
2015-01-28,-0.019150200173048228,20.6143
2015-01-29,0.013443233461187287,20.8933
2015-01-30,-0.02472106299508048,20.3831
2015-02-02,0.023575891728693756,20.8693
2015-02-03,0.024151978669308093,21.3795
2015-02-04,-0.01805908814432445,20.9969
2015-02-05,0.008694096576646786,21.1802
2015-02-06,-0.001506133650071651,21.1484
2015-02-09,-0.00226456218650644,21.1005
2015-02-10,-0.004923098587528873,20.9969
2015-02-11,-0.004566410199279312,20.9012
2015-02-12,0.009489828798767107,21.1005
2015-02-13,-0.006823225348125537,20.957
2015-02-16,0.0,20.957
2015-02-17,0.00037992781828550236,20.965
2015-02-18,-0.003809245973959465,20.8853
2015-02-19,-0.004590520334377628,20.7896
2015-02-20,0.008780339749735222,20.973
2015-02-23,0.0022784024687292834,21.0208
2015-02-24,0.005294956940640684,21.1324
2015-02-25,0.013116600056909664,21.4114
2015-02-26,0.007787597791504778,21.5788
2015-02-27,-0.013762267058994058,21.2839
2015-03-02,0.0,21.2839
2015-03-03,-0.015855029324099323,20.9491
2015-03-04,0.0011413484140269162,20.973
2015-03-05,-0.004571433096154762,20.8773
2015-03-06,0.004951719973933054,20.9809
2015-03-09,0.01358530049733579,21.2679
2015-03-10,-0.00828018632131639,21.0926
2015-03-11,0.0011333575076782904,21.1165
2015-03-12,0.027014792291591157,21.7542
2015-03-13,-0.0003660669943470968,21.7462
2015-03-16,-0.007358003838202091,21.5868
2015-03-17,0.0025816646342106037,21.6426
2015-03-18,0.0003679323046073511,21.6506
2015-03-19,-0.012224414622722977,21.3875
2015-03-20,0.01332877589127281,21.6745
2015-03-23,0.002204568152900478,21.7223
2015-03-24,-0.003676750972440665,21.6426
2015-03-25,-0.005170343218253069,21.531
2015-03-26,0.0073777175888849605,21.6904
2015-03-27,-0.006267600437004309,21.5549
2015-03-30,0.004796478483541763,21.6585
2015-03-31,-0.0007362709809694461,21.6426
2015-04-01,-0.0003680677286166319,21.6346
2015-04-02,0.003310514195939015,21.7064
2015-04-03,0.0,21.7064
2015-04-06,-0.017410690259793943,21.3317
2015-04-07,0.008929017410893289,21.523
2015-04-08,-0.00668932372132269,21.3795
2015-04-09,-0.012002745616152645,21.1244
2015-04-10,0.006019844323993014,21.252
2015-04-13,0.001124367661709326,21.2759
2015-04-14,-0.002626446091885095,21.2201
2015-04-15,-0.01171333403038333,20.973
2015-04-16,0.00473974961913394,21.0726
2015-04-17,-0.01160507919434695,20.8295
2015-04-20,0.02457162966247601,21.3476
2015-04-21,-0.012399557762191293,21.0846
2015-04-22,0.0045267388403813676,21.1802
2015-04-23,-0.006040205367277633,21.0527
2015-04-24,0.001891210533450819,21.0926
2015-04-27,0.0007557143759454369,21.1085
2015-04-28,0.00602382030904343,21.236
2015-04-29,-0.006401445602500325,21.1005
2015-04-30,-0.015610207781018813,20.7737
2015-05-01,-0.0007672942949924239,20.7577
2015-05-04,-0.0030767282779963494,20.694
2015-05-05,-0.0023136744817793963,20.6461
2015-05-06,0.010752978942019596,20.8693
2015-05-07,0.004573525469965631,20.965
2015-05-08,-0.0019028091937151378,20.9251
2015-05-11,0.002663449866236925,20.9809
2015-05-12,-0.0049512371700496625,20.8773
2015-05-13,-0.004592529538541851,20.7817
2015-05-14,0.008022731652707102,20.9491
2015-05-15,-0.0026675547626620255,20.8933
2015-05-18,0.006844522721334941,21.0367
2015-05-19,0.0030264157803439077,21.1005
2015-05-20,0.001132358639895005,21.1244
2015-05-21,-0.007956569716456313,20.957
2015-05-22,-0.00955449920485266,20.7577
2015-05-26,-0.0030767282779963494,20.694
2015-05-27,0.011870268770482764,20.9411
2015-05-28,0.004936793954746996,21.0447
2015-05-29,-0.005317110813035842,20.9331
2015-06-01,-0.014576726135357695,20.6302
2015-06-02,0.009995874370501798,20.8375
2015-06-03,0.012167672712931352,21.0926
2015-06-04,-0.009111382868462584,20.9012
2015-06-05,0.009867159077660203,21.1085
2015-06-08,-0.0037831470852687696,21.0288
2015-06-09,-0.0003790718386518243,21.0208
2015-06-10,0.016548318163843848,21.3716
2015-06-11,0.00260759726124688,21.4274
2015-06-12,-0.0014891081714425382,21.3955
2015-06-15,-0.01048679472418218,21.1723
2015-06-16,0.007875903488023738,21.3397
2015-06-17,-0.007875933903024082,21.1723
2015-06-18,0.007128531537447604,21.3237
2015-06-19,0.008561247711863201,21.5071
2015-06-22,-0.003712884231905525,21.4274
2015-06-23,0.011099175628715317,21.6665
2015-06-24,-0.005164312134045093,21.5549
2015-06-25,0.0011083855137682197,21.5788
2015-06-26,0.011021044563318995,21.818
