date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0025158326374423987,3.9056
2015-01-05,0.046634509080268165,4.092
2015-01-06,-0.06437853393620602,3.8369
2015-01-07,0.025253430912130538,3.935
2015-01-08,0.024632122956032315,4.0332
2015-01-09,0.06858158692104838,5.1911
2015-01-12,0.06858158692104838,6.0547
2015-01-13,-0.06652021673320513,5.5934
2015-01-14,-0.019486637226300885,5.4855
2015-01-15,-0.049506470655678585,5.2205
2015-01-16,0.0548583819043597,5.5149
2015-01-19,0.0,5.5149
2015-01-20,0.014134633741914761,5.5934
2015-01-21,-0.05963854564937913,5.2696
2015-01-22,-0.022599454774454894,5.1519
2015-01-23,-0.05682223506024974,4.8673
2015-01-26,0.05682257967619032,5.1519
2015-01-27,0.0019031877886434745,5.1617
2015-01-28,-0.03876473712615243,4.9654
2015-01-29,0.031131351545270924,5.1224
2015-01-30,-0.03707693269355399,4.936
2015-02-02,-0.040573067171905175,4.7397
2015-02-03,-0.04228973779528985,4.5434
2015-02-04,-0.008676532478896444,4.5042
2015-02-05,0.03846658271454287,4.6808
2015-02-06,-0.019048271893774355,4.5925
2015-02-09,0.035680801205382154,4.7593
2015-02-10,0.05612699321964025,5.0341
2015-02-11,-0.039766301959790536,4.8378
2015-02-12,0.02206672894924668,4.9458
2015-02-13,-0.0019859707350569733,4.936
2015-02-16,0.0,4.936
2015-02-17,0.02551666321127849,5.0635
2015-02-18,-0.00583096709442001,5.0341
2015-02-19,0.003891418599696901,5.0537
2015-02-20,0.009662170527087777,5.1028
2015-02-23,0.06858158692104838,5.4659
2015-02-24,-0.030996465183845336,5.299
2015-02-25,0.01834961139535748,5.3972
2015-02-26,-0.06652021673320513,4.9458
2015-02-27,-0.028171105538150984,4.8084
2015-03-02,-0.00409035410405219,4.7888
2015-03-03,-0.006166976771440781,4.7593
2015-03-04,0.04829956765616385,4.9948
2015-03-05,0.03664817624664372,5.1813
2015-03-06,-0.03272672481371216,5.0145
2015-03-09,-0.001958917426510837,5.0047
2015-03-10,0.02325645986533568,5.1224
2015-03-11,0.0339017850089875,5.299
2015-03-12,0.027399190404307362,5.4462
2015-03-13,-0.023701678727546475,5.3187
2015-03-16,-0.011131728428552003,5.2598
2015-03-17,0.009284762877280146,5.3089
2015-03-18,-0.022430697649819007,5.1911
2015-03-19,0.0479793593655607,5.4462
2015-03-20,-0.027398946410337074,5.299
2015-03-23,-0.045461908960586474,5.0635
2015-03-24,0.017291634252908708,5.1519
2015-03-25,-0.06652021673320513,4.8084
2015-03-26,-0.045937137922069195,4.5925
2015-03-27,0.043894389876224446,4.7986
2015-03-30,0.05374453763456347,5.0635
2015-03-31,-0.00583096709442001,5.0341
2015-04-01,0.02882066580819332,5.1813
