date,LOG_CHG_PCT_1D_win,PX_LAST
2015-04-01,-0.003549291288920124,22.5
2015-04-02,0.003549692380839617,22.58
2015-04-03,0.0,22.58
2015-04-06,0.0052999305234556066,22.7
2015-04-07,0.025309007945569745,23.42
2015-04-08,-0.003421847849300085,23.34
2015-04-09,0.014039976642117806,23.67
2015-04-10,0.004216099747737239,23.77
2015-04-13,-0.007177698154105836,23.6
2015-04-14,0.0163899479796017,23.99
2015-04-15,0.016126269925041313,24.38
2015-04-16,-0.0036988322536377232,24.29
2015-04-17,-0.023324923303903542,23.73
2015-04-20,0.017130432711315573,24.14
2015-04-21,0.001242228115069206,24.17
2015-04-22,0.009060826450508343,24.39
2015-04-23,-0.016119219379896445,24.0
2015-04-24,0.025309007945569745,26.14
2015-04-27,0.011411638859971719,26.44
2015-04-28,0.0146422767368701,26.83
2015-04-29,-0.007481919887755792,26.63
2015-04-30,-0.007538342038301084,26.43
2015-05-01,0.017998058865075908,26.91
2015-05-04,0.005928392304430134,27.07
2015-05-05,-0.0145117885008302,26.68
2015-05-06,-0.00037507033008308453,26.67
2015-05-07,0.00224747254047937,26.73
2015-05-08,0.009309531525720607,26.98
2015-05-11,0.004068711555854011,27.09
2015-05-12,-0.0014780918397305695,27.05
2015-05-13,0.004058752110714471,27.16
2015-05-14,0.010256224656946965,27.44
2015-05-15,-0.004382589531392187,27.32
2015-05-18,0.010921146587752334,27.62
2015-05-19,-0.003264322106809907,27.53
2015-05-20,0.0025397720467984883,27.6
2015-05-21,-0.0003620655378169105,27.59
2015-05-22,0.00036193449380832426,27.6
2015-05-26,-0.022720159156272856,26.98
2015-05-27,0.025309007945569745,27.81
2015-05-28,-0.005769612248650389,27.65
2015-05-29,0.005410337692275356,27.8
2015-06-01,-0.026964290898807985,27.06
2015-06-02,0.006996467540830166,27.25
2015-06-03,0.0047596548503290115,27.38
2015-06-04,-0.008435478821101575,27.15
2015-06-05,0.008435322421089278,27.38
2015-06-08,-0.007331812167554838,27.18
2015-06-09,0.008061419269549891,27.4
2015-06-10,0.010167139031744597,27.68
2015-06-11,0.008633622789289024,27.92
2015-06-12,-0.019165490311062395,27.39
2015-06-15,-0.007696542543159607,27.18
2015-06-16,0.009520535534093698,27.44
2015-06-17,-0.0007292658497107912,27.42
2015-06-18,0.016995750524207685,27.89
2015-06-19,-0.022848039861141353,27.26
2015-06-22,-0.008842984187857186,27.02
2015-06-23,0.0062722880100175545,27.19
2015-06-24,-0.011466489641248353,26.88
2015-06-25,0.0029715804781603183,26.96
2015-06-26,-0.01381904468538003,26.59
2015-06-29,-0.018216925186561837,26.11
2015-06-30,-0.005376427117245369,25.97
2015-07-01,0.012626943547084176,26.3
2015-07-02,-0.007250219437119656,26.11
2015-07-03,0.0,26.11
2015-07-06,-0.013883937348881681,25.75
2015-07-07,0.005422272872312617,25.89
2015-07-08,-0.010873907218549016,25.61
2015-07-09,0.003897395278695417,25.71
2015-07-10,0.016969205179595936,26.15
2015-07-13,-0.00038207298058630786,26.14
2015-07-14,-0.0030646913728449984,26.06
2015-07-15,0.00344804864205641,26.15
2015-07-16,0.007618902313235076,26.35
2015-07-17,0.0015168490026619852,26.39
2015-07-20,-0.0011376468748776991,26.36
2015-07-21,-0.0007592881863314649,26.34
2015-07-22,-0.005711278345371571,26.19
2015-07-23,0.01138988825243688,26.49
2015-07-24,0.025309007945569745,27.54
2015-07-27,-0.0040019973192981255,27.43
2015-07-28,0.005091018744150192,27.57
2015-07-29,-0.003269338467670898,27.48
2015-07-30,0.01731620537623776,27.96
2015-07-31,0.016318132115446457,28.42
2015-08-03,-0.008835922037402098,28.17
2015-08-04,-0.006767850320738476,27.98
2015-08-05,0.00960373614269469,28.25
2015-08-06,-0.008532296738946505,28.01
2015-08-07,0.0017834087807694122,28.06
2015-08-10,0.01169237696578548,28.39
2015-08-11,-0.018127311421827635,27.88
2015-08-12,0.009637410611607018,28.15
2015-08-13,0.000709748069240162,28.17
2015-08-14,0.000709748069240162,28.19
2015-08-17,0.004601397315223088,28.32
2015-08-18,-0.007087053945654716,28.12
2015-08-19,-0.002492102709999379,28.05
2015-08-20,-0.024906610486288012,27.36
2015-08-21,-0.026964290898807985,26.56
2015-08-24,-0.026964290898807985,25.56
2015-08-25,-0.026964290898807985,24.88
2015-08-26,0.025309007945569745,25.57
2015-08-27,0.016677159872148503,26.0
2015-08-28,-0.0007692958321730368,25.98
2015-08-31,-0.010447384363799639,25.71
2015-09-01,-0.026964290898807985,24.94
2015-09-02,0.01472702308420547,25.31
2015-09-03,-0.0015812495163306677,25.27
2015-09-04,-0.00834472053556421,25.06
2015-09-07,0.0,25.06
2015-09-08,0.019364295948911883,25.55
2015-09-09,-0.011811481720475301,25.25
2015-09-10,0.014546682121040832,25.62
2015-09-11,-0.01415166410693056,25.26
2015-09-14,0.0027671678571130677,25.33
2015-09-15,0.018384956208559056,25.8
2015-09-16,0.006182846749512011,25.96
2015-09-17,-0.005794757221995468,25.81
2015-09-18,-0.010516100870845431,25.54
2015-09-21,0.008577111190763912,25.76
2015-09-22,-0.01999660610885314,25.25
2015-09-23,0.00434654009361908,25.36
2015-09-24,-0.0019739469520139575,25.31
2015-09-25,-0.0011857026676622964,25.28
2015-09-28,-0.014744162927091648,24.91
2015-09-29,0.005205428219767323,25.04
2015-09-30,0.025309007945569745,25.71
2015-10-01,0.012753329472599707,26.04
2015-10-02,0.025309007945569745,27.17
2015-10-05,0.025309007945569745,28.5
2015-10-06,-0.002810947012406228,28.42
2015-10-07,0.025309007945569745,29.42
2015-10-08,0.012833299814505662,29.8
2015-10-09,-0.013513902840209058,29.4
2015-10-12,0.011161478306019889,29.73
2015-10-13,0.002015966573177412,29.79
2015-10-14,-0.008088624903619706,29.55
2015-10-15,0.01511321780995999,30.0
2015-10-16,-0.00568311836854132,29.83
2015-10-19,0.003681216002472367,29.94
2015-10-20,0.0099701326373094,30.24
2015-10-21,-0.01465688934363363,29.8
2015-10-22,-0.001342901288442923,29.76
2015-10-23,0.025309007945569745,31.49
2015-10-26,-0.019561076471929183,30.88
2015-10-27,0.021147800576159437,31.54
2015-10-28,0.00474472596407829,31.69
2015-10-29,-0.015903797619839868,31.19
2015-10-30,0.006391530581346779,31.39
2015-11-02,0.0110882969854205,31.74
2015-11-03,0.015320046506307554,32.23
2015-11-04,-0.019107389030320564,31.62
2015-11-05,-0.00698231975891058,31.4
2015-11-06,0.009824580372650412,31.71
2015-11-09,-0.026964290898807985,29.24
2015-11-10,0.012574607198144724,29.61
2015-11-11,-0.001690427968619232,29.56
2015-11-12,0.003040373377164951,29.65
2015-11-13,-0.026964290898807985,28.71
2015-11-16,0.017266079644182915,29.21
2015-11-17,0.010557077438294354,29.52
2015-11-18,0.014795012054252835,29.96
2015-11-19,0.007979082288046502,30.2
2015-11-20,0.00857215388064022,30.46
2015-11-23,0.005891610329581811,30.64
2015-11-24,-0.0068775965402675925,30.43
2015-11-25,-0.0006572159190777544,30.41
2015-11-26,0.0,30.41
2015-11-27,-0.004614631050788573,30.27
2015-11-30,-0.004635728404528121,30.13
2015-12-01,0.009907755689432913,30.43
2015-12-02,-0.004611617179445629,30.29
2015-12-03,-0.026964290898807985,29.31
2015-12-04,0.01657979247982107,29.8
2015-12-07,0.0010064933156255609,29.83
2015-12-08,-0.002013024775504413,29.77
2015-12-09,-0.025171152072127244,29.03
2015-12-10,-0.005873213602802656,28.86
2015-12-11,-0.008350770831675753,28.62
2015-12-14,0.005227313758401113,28.77
2015-12-15,0.014150409054143042,29.18
2015-12-16,0.007510723766920083,29.4
2015-12-17,-0.009912971551035486,29.11
2015-12-18,-0.014882192514358773,28.68
2015-12-21,-0.026964290898807985,27.25
2015-12-22,0.009495772111450699,27.51
2015-12-23,0.005076094804010736,27.65
2015-12-24,-0.0010855890386098099,27.62
2015-12-28,0.003253700969405716,27.71
2015-12-29,0.011838645873526272,28.04
2015-12-30,-0.011838802894538682,27.71
2015-12-31,-0.003977901369223743,27.6
2016-01-04,-0.0069078040355549765,27.41
2016-01-05,0.0050949984239052615,27.55
2016-01-06,-0.026964290898807985,26.78
2016-01-07,-0.02610273134065964,26.09
2016-01-08,-0.014283525595756758,25.72
2016-01-11,0.011211910963846501,26.01
2016-01-12,0.009184691291334562,26.25
2016-01-13,-0.022732434994354716,25.66
2016-01-14,0.019298578716407597,26.16
2016-01-15,-0.016185277800971856,25.74
2016-01-18,0.0,25.74
2016-01-19,0.0,25.74
2016-01-20,-0.00584504906557429,25.59
2016-01-21,0.001952093425227418,25.64
2016-01-22,0.018547918910095086,26.12
2016-01-25,0.0026764152034082205,26.19
2016-01-26,0.017411535619436487,26.65
2016-01-27,-0.004136543712402637,26.54
2016-01-28,-0.026964290898807985,22.46
2016-01-29,0.025309007945569745,23.6
2016-02-01,0.025309007945569745,24.33
2016-02-02,-0.013656831447613158,24.0
2016-02-03,-0.0033385668174100557,23.92
2016-02-04,-0.00797471367058897,23.73
2016-02-05,-0.026964290898807985,22.9
2016-02-08,-0.026964290898807985,21.97
2016-02-09,0.000909586201018987,21.99
2016-02-10,-0.016969165343596666,21.62
2016-02-11,0.0036931718376176067,21.7
2016-02-12,0.006431274945600979,21.84
2016-02-15,0.0,21.84
2016-02-16,0.025309007945569745,23.21
2016-02-17,0.015391934082048182,23.57
2016-02-18,0.0180795750664659,24.0
2016-02-19,0.023472356185142068,24.57
2016-02-22,0.008510681193332415,24.78
2016-02-23,-0.008917644257567891,24.56
2016-02-24,0.011336498391751961,24.84
2016-02-25,0.004819368166714821,24.96
2016-02-26,-0.014528022514132316,24.6
2016-02-29,0.004056760209783598,24.7
2016-03-01,0.009268910620314713,24.93
2016-03-02,0.0004009196209873672,24.94
2016-03-03,-0.0016052877852559765,24.9
2016-03-04,0.013958130468504156,25.25
2016-03-07,-0.002378827167120579,25.19
2016-03-08,-0.006372259791029592,25.03
2016-03-09,0.007958248965046356,25.23
2016-03-10,0.0031659829826767576,25.31
2016-03-11,0.025309007945569745,26.21
2016-03-14,-0.011898507317186741,25.9
2016-03-15,-0.007363040776589801,25.71
2016-03-16,-0.00038907568012698865,25.7
2016-03-17,0.024218353805987112,26.33
2016-03-18,0.002276407018356076,26.39
2016-03-21,-0.02261070626208066,25.8
2016-03-22,0.005026346728256162,25.93
2016-03-23,-0.011247011179851921,25.64
2016-03-24,-0.010980060843163131,25.36
2016-03-25,0.0,25.36
2016-03-28,0.0035427171603106492,25.45
2016-03-29,0.00821714658835421,25.66
2016-03-30,-0.005863154748445776,25.51
2016-03-31,0.0,25.51
2016-04-01,0.0019580817061615984,25.56
2016-04-04,-0.01458179956565109,25.19
2016-04-05,0.001586740461255299,25.23
2016-04-06,0.010252265464345213,25.49
2016-04-07,-0.021813187117693516,24.94
2016-04-08,-0.0004010804220001847,24.93
2016-04-11,-0.0016052877852559765,24.89
2016-04-12,-0.026964290898807985,23.06
2016-04-13,0.025309007945569745,23.82
2016-04-14,-0.010550460895183772,23.57
2016-04-15,0.0029655982632849523,23.64
2016-04-18,-0.0016934330487070979,23.6
2016-04-19,-0.00552322496380358,23.47
2016-04-20,-0.008988273778517115,23.26
2016-04-21,0.005145737952545949,23.38
2016-04-22,0.015701090226084295,23.75
2016-04-25,-0.008881322446316207,23.54
2016-04-26,0.0004249097130802858,23.55
2016-04-27,0.010979504043008017,23.81
2016-04-28,-0.016942720730312024,23.41
2016-04-29,-0.0004270911904597633,23.4
2016-05-02,-0.0021392866427846144,23.35
2016-05-03,-0.026964290898807985,22.71
2016-05-04,-0.00840119138955965,22.52
2016-05-05,-0.00802511527054802,22.34
2016-05-06,0.014663956718659731,22.67
2016-05-09,0.0017624459792600947,22.71
2016-05-10,0.019189694393141186,23.15
2016-05-11,-0.013043700391154848,22.85
2016-05-12,-0.004385602712553265,22.75
2016-05-13,0.0,22.75
2016-05-16,0.011364182379038787,23.01
2016-05-17,-0.017978651751395066,22.6
2016-05-18,-0.004878882414652467,22.49
2016-05-19,-0.005350287295336528,22.37
2016-05-20,0.015964880400248807,22.73
2016-05-23,-0.010615141790996254,22.49
2016-05-24,0.018065825811626232,22.9
2016-05-25,0.0069627040205232985,23.06
2016-05-26,-0.003040617997194945,22.99
2016-05-27,0.0017384879537196696,23.03
2016-05-30,0.0,23.03
2016-05-31,0.01636535408626423,23.41
2016-06-01,-0.00771871276613246,23.23
2016-06-02,0.009852306246933088,23.46
2016-06-03,-0.0051281263926304475,23.34
2016-06-06,-0.0008573674344425407,23.32
2016-06-07,0.006411402960925691,23.47
2016-06-08,0.0042519476451126775,23.57
2016-06-09,-0.005104003292449034,23.45
2016-06-10,-0.021552597601421204,22.95
2016-06-13,0.0030453581859601906,23.02
2016-06-14,-0.003481051836655784,22.94
2016-06-15,0.0,22.94
2016-06-16,0.0013071453132057918,22.97
2016-06-17,0.009532421759147746,23.19
2016-06-20,0.0012931635035397587,23.22
2016-06-21,0.0,23.22
2016-06-22,-0.009085145234207675,23.01
2016-06-23,0.025309007945569745,24.04
2016-06-24,-0.026964290898807985,22.45
2016-06-27,-0.026964290898807985,21.24
2016-06-28,0.01263188079710508,21.51
2016-06-29,0.025309007945569745,22.07
2016-06-30,0.018851194435287807,22.49
2016-07-01,-0.006244456097328902,22.35
2016-07-04,0.0,22.35
2016-07-05,-0.012607137039234308,22.07
2016-07-06,-0.006820204813017628,21.92
2016-07-07,0.0013680637738649308,21.95
2016-07-08,0.025309007945569745,22.66
2016-07-11,0.008787278532325932,22.86
2016-07-12,0.010444268251944618,23.1
2016-07-13,-0.002167347000616064,23.05
2016-07-14,0.0017334966261512764,23.09
2016-07-15,-0.0004330937715697201,23.08
2016-07-18,0.0030284097346744356,23.15
2016-07-19,0.01074110721601899,23.4
2016-07-20,0.0046899848076229385,23.51
2016-07-21,-0.004689980786622869,23.4
2016-07-22,0.015688292664314926,23.77
2016-07-25,0.012126179797840555,24.06
2016-07-26,0.006627986290220989,24.22
2016-07-27,-0.026964290898807985,22.57
2016-07-28,0.002212550503922419,22.62
2016-07-29,0.0030902203469780833,22.69
2016-08-01,-0.003974889416288543,22.6
2016-08-02,-0.016507502188827166,22.23
2016-08-03,0.01650700662070442,22.6
2016-08-04,-0.002214450085726537,22.55
2016-08-05,0.021930753385509056,23.05
2016-08-08,0.006055627620354018,23.19
2016-08-09,-0.004754283717753542,23.08
2016-08-10,-0.0030376088659862036,23.01
2016-08-11,0.012524243219636513,23.3
2016-08-12,-0.0012888301849286465,23.27
2016-08-15,0.025309007945569745,23.97
2016-08-16,-0.025777400760359226,23.36
2016-08-17,-0.010759678286460237,23.11
2016-08-18,0.0,23.11
2016-08-19,0.01118817826522987,23.37
2016-08-22,-0.004288181120537082,23.27
2016-08-23,0.007705238260351817,23.45
2016-08-24,-0.0034178341465187804,23.37
2016-08-25,0.0012831763769460113,23.4
2016-08-26,-0.005141193314872938,23.28
2016-08-29,-0.004305254321888222,23.18
2016-08-30,0.0021546770153521317,23.23
2016-08-31,-0.006477936598239104,23.08
2016-09-01,0.009915676787376348,23.31
2016-09-02,0.00428082418347476,23.41
2016-09-05,0.0,23.41
2016-09-06,0.0012811789396579938,23.44
2016-09-07,-0.001280819899722391,23.41
2016-09-08,0.0029855388403660444,23.48
2016-09-09,-0.013722727401980212,23.16
2016-09-12,0.009882011687783795,23.39
2016-09-13,-0.026964290898807985,22.61
2016-09-14,0.0022085593363760786,22.66
2016-09-15,0.015327924848940662,23.01
2016-09-16,-0.023747759105045153,22.47
2016-09-19,0.012384000738181505,22.75
2016-09-20,-0.013274720518290827,22.45
2016-09-21,0.025309007945569745,23.63
2016-09-22,0.009685939469202633,23.86
2016-09-23,-0.002938312615541699,23.79
2016-09-26,-0.005478982248258992,23.66
2016-09-27,0.01593338672407815,24.04
2016-09-28,-0.004586501938159733,23.93
2016-09-29,-0.009235516393908119,23.71
2016-09-30,0.014654102239749651,24.06
2016-10-03,0.000415913495989586,24.07
2016-10-04,0.007450178371999345,24.25
2016-10-05,0.024038740325903096,24.84
2016-10-06,-0.012965692490029202,24.52
2016-10-07,0.011757607635292835,24.81
2016-10-10,-0.009721097129225887,24.57
2016-10-11,-0.025975460087471557,23.94
2016-10-12,-0.01940200755498561,23.48
2016-10-13,-0.011565624738188621,23.21
2016-10-14,-0.02001803049378287,22.75
2016-10-17,-0.014165863739566088,22.43
2016-10-18,0.018551845394527186,22.85
2016-10-19,0.004366453153201512,22.95
2016-10-20,-0.00875319770308402,22.75
2016-10-21,0.01656503901755195,23.13
2016-10-24,0.022655416964542447,23.66
2016-10-25,0.002532789778269521,23.72
2016-10-26,0.025309007945569745,26.15
2016-10-27,0.0015288307424907528,26.19
2016-10-28,0.00038192705657577196,26.2
2016-10-31,0.005329771500889064,26.34
2016-11-01,-0.018778212188556704,25.85
2016-11-02,-0.026964290898807985,25.15
2016-11-03,-0.009588826203848412,24.91
2016-11-04,-0.0004010804220001847,24.9
2016-11-07,0.02341863068822943,25.49
2016-11-08,0.0,25.49
2016-11-09,-0.008273128144292262,25.28
2016-11-10,-0.0035663518796084106,25.19
2016-11-11,0.008696079261856905,25.41
2016-11-14,0.02141407331737554,25.96
2016-11-15,0.005378509849076485,26.1
2016-11-16,0.005349664991142814,26.24
2016-11-17,0.0,26.24
2016-11-18,0.004183238046205217,26.35
2016-11-21,0.00037992781828550236,26.36
2016-11-22,-0.0007592881863314649,26.34
2016-11-23,0.0018962010738814757,26.39
2016-11-24,0.0,26.39
2016-11-25,0.004536693625746388,26.51
2016-11-28,-0.0011326411959348952,26.48
2016-11-29,0.011265307476473618,26.78
2016-11-30,0.025309007945569745,27.54
2016-12-01,-0.02054358173513354,26.98
2016-12-02,-0.00557551433318564,26.83
2016-12-05,0.003720071944073908,26.93
2016-12-06,0.0,26.93
2016-12-07,0.025309007945569745,27.75
2016-12-08,0.025309007945569745,28.66
2016-12-09,-0.007002460096785589,28.46
2016-12-12,-0.015938343268361743,28.01
2016-12-13,0.021194795035716946,28.61
2016-12-14,-0.008776400179495452,28.36
2016-12-15,0.0073777175888849605,28.57
2016-12-16,-0.008435478821101575,28.33
2016-12-19,0.0073856587528013315,28.54
2016-12-20,-0.001402983721559268,28.5
2016-12-21,-0.0014049865315015643,28.46
2016-12-22,-0.007051805638954536,28.26
2016-12-23,0.007052075559918102,28.46
2016-12-26,0.0,28.46
2016-12-27,0.007700276626187946,28.68
2016-12-28,-0.008755215288357208,28.43
2016-12-29,-0.0021122291862739565,28.37
2016-12-30,-0.003884535046388531,28.26
2017-01-02,0.0,28.26
2017-01-03,0.011959202807178177,28.6
2017-01-04,0.01043536172152787,28.9
2017-01-05,-0.0020781578750162263,28.84
2017-01-06,0.0006927599863799459,28.86
2017-01-09,-0.01642007458340339,28.39
2017-01-10,0.00035193806253414035,28.4
2017-01-11,-0.019555977716688256,27.85
2017-01-12,-0.0017966129429440431,27.8
2017-01-13,0.0025148351496155725,27.87
2017-01-16,0.0,27.87
2017-01-17,-0.016642725050033707,27.41
2017-01-18,-0.002557267021834655,27.34
2017-01-19,0.0029217275940109817,27.42
2017-01-20,0.00036493340370455444,27.43
2017-01-23,0.0025487491775580866,27.5
2017-01-24,0.012288189989031117,27.84
2017-01-25,0.010718352680569058,28.14
2017-01-26,-0.015037498576733433,27.72
2017-01-27,-0.026964290898807985,26.67
2017-01-30,-0.00828321126957715,26.45
2017-01-31,0.012398816013916158,26.78
2017-02-01,0.0011193732679163155,26.81
2017-02-02,0.015911734246344723,27.24
2017-02-03,0.004029869158874729,27.35
2017-02-06,-0.002562279837096916,27.28
2017-02-07,-0.00293730967341093,27.2
2017-02-08,0.0014699191393341942,27.24
2017-02-09,0.005856815324351587,27.4
2017-02-10,0.008720862495306757,27.64
2017-02-13,0.010437340957364762,27.93
2017-02-14,-0.0017916039643498698,27.88
2017-02-15,0.002864892274334427,27.96
2017-02-16,0.004638226776407101,28.09
2017-02-17,0.010623371637131016,28.39
2017-02-20,0.0,28.39
2017-02-21,0.01051155947353324,28.69
2017-02-22,-0.0055926095277771815,28.53
2017-02-23,-0.0035111569033407547,28.43
2017-02-24,-0.0003520619665419274,28.42
2017-02-27,-0.003172025557933075,28.33
2017-02-28,-0.011716369381601267,28.0
2017-03-01,0.008889372195916834,28.25
2017-03-02,0.00035393735678332854,28.26
2017-03-03,0.0010614364769389343,28.29
2017-03-06,-0.0046055894640100875,28.16
2017-03-07,-0.0003550630274169242,28.15
2017-03-08,-0.016115154388819206,27.7
2017-03-09,0.0039631363902218955,27.81
2017-03-10,0.007166260904700787,28.01
2017-03-13,-0.0014290205636923257,27.97
2017-03-14,0.00605960346313341,28.14
2017-03-15,0.005669895719122579,28.3
2017-03-16,0.0077439381619694905,28.52
2017-03-17,0.005594322556309786,28.68
2017-03-20,-0.017587761922379347,28.18
2017-03-21,-0.013216960482848641,27.81
2017-03-22,0.007166260904700787,28.01
2017-03-23,-0.006087491233993641,27.84
2017-03-24,-0.0007182578854485532,27.82
2017-03-27,-0.002519170447012903,27.75
2017-03-28,0.0014399627558263637,27.79
2017-03-29,-0.0050507335076112195,27.65
2017-03-30,0.0018063675353678925,27.7
2017-03-31,0.0046820222079535356,27.83
2017-04-03,-0.003960833755872997,27.72
2017-04-04,0.008620734460216054,27.96
2017-04-05,-0.005019577024170629,27.82
2017-04-06,-0.00035906445592691165,27.81
2017-04-07,0.0021546770153521317,27.87
2017-04-10,0.0003589355749186065,27.88
2017-04-11,-0.003233221231117095,27.79
2017-04-12,-0.005773635401897334,27.63
2017-04-13,-0.0025362134721302683,27.56
2017-04-14,0.0,27.56
2017-04-17,0.005428240408913697,27.71
2017-04-18,-0.00036106517618615213,27.7
2017-04-19,0.0010824139785692547,27.73
2017-04-20,0.0025208200616522966,27.8
2017-04-21,-0.0007192586044651955,27.78
2017-04-24,0.017485238341016594,28.27
2017-04-25,-0.017484975128051316,27.78
2017-04-26,0.025309007945569745,29.46
2017-04-27,0.017830094897371977,29.99
2017-04-28,0.002664447205833469,30.07
2017-05-01,0.017472463591782252,30.6
2017-05-02,0.009432374954989985,30.89
2017-05-03,-0.0192847614118671,30.3
2017-05-04,0.00657930880290357,30.5
2017-05-05,0.0016376583053249346,30.55
2017-05-08,-0.0019659311769686175,30.49
2017-05-09,0.00621266139188259,30.68
2017-05-10,0.005525705132728019,30.85
2017-05-11,-0.009444458827999689,30.56
2017-05-12,0.00098151815342313,30.59
2017-05-15,0.0006537862351963091,30.61
2017-05-16,-0.0006532132973605202,30.59
2017-05-17,-0.026964290898807985,29.76
2017-05-18,-0.005728375861052717,29.59
2017-05-19,-0.0020300591764776344,29.53
2017-05-22,0.00338028040938594,29.63
2017-05-23,-0.006093527888560249,29.45
2017-05-24,-0.00374199252932819,29.34
2017-05-25,0.0034022059283989226,29.44
2017-05-26,-0.004084329529813792,29.32
2017-05-29,0.0,29.32
2017-05-30,-0.0006822326677922644,29.3
2017-05-31,0.0010234760696392023,29.33
2017-06-01,0.02524953065344598,30.08
2017-06-02,-0.001663382654193266,30.03
2017-06-05,0.004319656834171605,30.16
2017-06-06,-0.003321510112393772,30.06
2017-06-07,-0.026964290898807985,29.19
2017-06-08,0.010224550677217833,29.49
2017-06-09,-0.026964290898807985,28.61
2017-06-12,0.008700044620483838,28.86
2017-06-13,0.011712144284675607,29.2
2017-06-14,-0.016923396262840357,28.71
2017-06-15,0.005211397050533033,28.86
2017-06-16,-0.006605770137001539,28.67
2017-06-19,0.017974486676721222,29.19
2017-06-20,-0.014492510952325016,28.77
2017-06-21,0.0031231179859772633,28.86
2017-06-22,-0.01747683405133281,28.36
2017-06-23,-0.0024710505321759303,28.29
2017-06-26,-0.00638333017097016,28.11
2017-06-27,-0.006066363229980609,27.94
2017-06-28,0.008198301896878455,28.17
2017-06-29,-0.012502835723778687,27.82
2017-06-30,0.0021546770153521317,27.88
2017-07-03,-0.005034652620749947,27.74
2017-07-04,0.0,27.74
2017-07-05,0.01573751315934533,28.18
2017-07-06,-0.01393666573887301,27.79
2017-07-07,0.023472356185142068,28.45
2017-07-10,0.025309007945569745,29.2
2017-07-11,-0.0030867591429680164,29.11
2017-07-12,0.0020588790531810585,29.17
2017-07-13,-0.00274676891817281,29.09
2017-07-14,-0.002753788196621076,29.01
2017-07-17,0.004128466143779204,29.13
2017-07-18,-0.00931222448634665,28.86
2017-07-19,0.017517665817704767,29.37
2017-07-20,-0.0051200852945782515,29.22
2017-07-21,0.0071612965956010174,29.43
2017-07-24,0.0010184811719273939,29.46
2017-07-25,0.01682958473067611,29.96
2017-07-26,-0.026964290898807985,28.06
2017-07-27,-0.00894892242999692,27.81
2017-07-28,-0.0014390349142568337,27.77
2017-07-31,0.006461082182204284,27.95
2017-08-01,0.011383956186456518,28.27
2017-08-02,-0.001770566528231585,28.22
2017-08-03,0.0042429857912434634,28.34
2017-08-04,-0.00708201839720036,28.14
2017-08-07,0.005315845822235851,28.29
2017-08-08,-0.0014150006413825356,28.25
2017-08-09,0.002827997443046751,28.33
2017-08-10,-0.026964290898807985,27.44
2017-08-11,-0.001093597760107572,27.41
2017-08-14,0.018435025888874412,27.92
2017-08-15,-0.01406647054507823,27.53
2017-08-16,0.007959241037888452,27.75
2017-08-17,-0.021490270565312164,27.16
