date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.030027624366111075,35.6542
2015-01-05,-0.03468875799300999,34.4387
2015-01-06,-0.01174773521702528,34.0364
2015-01-07,-0.01109027033736752,33.661
2015-01-08,0.04896729133863165,35.3503
2015-01-09,-0.024831772272631003,34.4833
2015-01-12,-0.042898106483380175,33.0354
2015-01-13,-0.053451410920396764,31.2209
2015-01-14,-0.015289287753362775,30.7472
2015-01-15,-0.02830380008629707,29.8891
2015-01-16,0.019251495058548163,30.4701
2015-01-19,0.0,30.4701
2015-01-20,0.022909560482709167,31.1762
2015-01-21,0.020712997097540594,31.8287
2015-01-22,0.017261165221482567,32.3829
2015-01-23,0.025614139073895415,33.2231
2015-01-26,0.005366574146705117,33.4018
2015-01-27,0.015928465747579217,33.9381
2015-01-28,-0.011655664107710835,33.5448
2015-01-29,-0.013412547414008887,33.0979
2015-01-30,0.034243926392102005,34.251
2015-02-02,0.01707636539946533,34.8409
2015-02-03,0.03230938485050329,35.985
2015-02-04,-0.015015165501244713,35.4487
2015-02-05,0.011032912966464954,35.8419
2015-02-06,0.007948328182495103,36.128
2015-02-09,-0.004462944136306802,35.9671
2015-02-10,0.011120932560276747,36.3693
2015-02-11,-0.007152518383129578,36.1101
2015-02-12,0.027827206807760733,37.129
2015-02-13,-0.0004811157176082211,37.1112
2015-02-16,0.0,37.1112
2015-02-17,-0.0007232614905460692,37.0843
2015-02-18,0.009356094924025029,37.4329
2015-02-19,-0.053451410920396764,34.5995
2015-02-20,0.039260135453135295,35.985
2015-02-23,0.04159673433184957,37.5134
2015-02-24,-0.016334687556487152,36.9056
2015-02-25,-0.002182379659066818,36.8251
2015-02-26,0.000484882425514283,36.843
2015-02-27,0.018507671555739718,37.5312
2015-03-02,-0.026301881769696493,36.557
2015-03-03,0.009732485344379859,36.9145
2015-03-04,-0.005827949554971992,36.7
2015-03-05,0.012825401793749615,37.1737
2015-03-06,-0.03798124161559059,35.7883
2015-03-09,-0.002250530545155004,35.7079
2015-03-10,-0.028951066950052735,34.6889
2015-03-11,0.005396413135523652,34.8766
2015-03-12,-0.012377283521742005,34.4476
2015-03-13,0.010581814593651324,34.8141
2015-03-16,0.016045578418467505,35.3772
2015-03-17,0.0015148520320665425,35.4308
2015-03-18,0.04392501516812418,37.0218
2015-03-19,-0.019010561063474277,36.3246
2015-03-20,0.007599053915297734,36.6017
2015-03-23,0.01502653401662283,37.1558
2015-03-24,0.004560584706311258,37.3257
2015-03-25,0.006920001465166089,37.5849
2015-03-26,-0.0011897074213048794,37.5402
2015-03-27,-0.015113637810048184,36.9771
2015-03-30,0.038644585685257124,38.434
2015-03-31,-0.010285717088844605,38.0407
2015-04-01,0.0025816646342106037,38.139
2015-04-02,-0.04849720708554931,36.3335
2015-04-03,0.0,36.3335
2015-04-06,0.007597069053836044,36.6106
2015-04-07,-0.008089633025554098,36.3157
2015-04-08,-0.01113779561045721,35.9134
2015-04-09,-0.015045619818755634,35.3772
2015-04-10,0.021495311544606405,36.1458
2015-04-13,-0.014195277905734863,35.6364
2015-04-14,0.0007517173896731879,35.6632
2015-04-15,0.014678738254944581,36.1905
2015-04-16,0.015439199808989139,36.7536
2015-04-17,-0.023622835006512063,35.8956
2015-04-20,0.0064531336726491315,36.128
2015-04-21,-0.0014851022185965997,36.0743
2015-04-22,0.02326525293366242,36.9235
2015-04-23,0.005311867021287186,37.1201
2015-04-24,0.02473358736065024,38.0497
2015-04-27,-0.033439934099539916,36.7983
2015-04-28,0.001455939605371729,36.852
2015-04-29,-0.0019418842373413955,36.7804
2015-04-30,-0.027344475673185542,35.7883
2015-05-01,0.039902211649650354,37.2452
2015-05-04,-0.03144732437742909,36.0922
2015-05-05,-0.0042188870016217515,35.9403
2015-05-06,-0.01049993185613429,35.5649
2015-05-07,-0.019541701340317907,34.8766
2015-05-08,0.019038610019098533,35.547
2015-05-11,-0.010617163136403818,35.1716
2015-05-12,-0.004584492746106028,35.0107
2015-05-13,0.008389707773623106,35.3057
2015-05-14,0.017068500819664864,35.9134
2015-05-15,-0.002741755178017872,35.8151
2015-05-18,0.011167411691896837,36.2173
2015-05-19,-0.028030201147717662,35.2163
2015-05-20,0.006072524842997847,35.4308
2015-05-21,0.015519940258028586,35.985
2015-05-22,-0.003732958829109426,35.8509
2015-05-26,-0.037855565391652905,34.5191
2015-05-27,-0.024641113916451,33.6789
2015-05-28,0.016581759591677993,34.242
2015-05-29,0.01167755122018623,34.6442
2015-06-01,-0.020592579226063543,33.9381
2015-06-02,-0.005810850336757845,33.7415
2015-06-03,-0.01521415047549006,33.232
2015-06-04,-0.01763763258943029,32.651
2015-06-05,0.02353682297158312,33.4286
2015-06-08,0.00931448518179128,33.7415
2015-06-09,-0.014408302860892286,33.2588
2015-06-10,0.012021451927188542,33.661
2015-06-11,0.007934438921572038,33.9292
2015-06-12,-0.011125661283457159,33.5538
2015-06-15,-0.010712170979675882,33.1963
2015-06-16,0.02289196801228598,33.9649
2015-06-17,0.0036772306923256695,34.0901
2015-06-18,0.030978182793723455,35.1626
2015-06-19,-0.017694630683062998,34.5459
2015-06-22,-0.0005171336905806622,34.528
2015-06-23,0.012604231883014282,34.966
2015-06-24,-0.012086751375151007,34.5459
2015-06-25,-0.004928123276337376,34.3761
2015-06-26,-0.009929131077884908,34.0364
2015-06-29,-0.015615286457332978,33.5091
2015-06-30,0.003993017284977606,33.6432
2015-07-01,0.012146926470593703,34.0543
2015-07-02,0.011222788262479364,34.4387
2015-07-03,0.0,34.4387
2015-07-06,-0.0067708706977117035,34.2063
2015-07-07,0.0070302299212004395,34.4476
2015-07-08,-0.019387733376566334,33.7862
2015-07-09,0.011049726296469138,34.1616
2015-07-10,0.0367320420556147,35.4397
2015-07-13,0.0040268812196912656,35.5827
2015-07-14,0.02945394237500875,36.6464
2015-07-15,-0.053451410920396764,34.6621
2015-07-16,0.031474441959744165,35.7704
2015-07-17,-0.015106531236315189,35.2341
2015-07-20,-0.0027938993043949015,35.1358
2015-07-21,-0.012028047812941265,34.7157
2015-07-22,-0.02186429106517795,33.9649
2015-07-23,-0.00951916381903452,33.6432
2015-07-24,-0.011489755158970388,33.2588
2015-07-27,-0.01680237256493042,32.7047
2015-07-28,0.02296429063375855,33.4644
2015-07-29,0.009040015651883237,33.7683
2015-07-30,-0.0077056121204216715,33.5091
2015-07-31,0.019546712199763443,34.1705
2015-08-03,0.008335165789917722,34.4565
2015-08-04,0.02636828104421586,35.3772
2015-08-05,0.00755141615283438,35.6453
2015-08-06,0.03280595172517749,36.8341
2015-08-07,-0.02830277137866758,35.8062
2015-08-10,0.04443019712090981,37.4329
2015-08-11,0.01728082276737611,38.0854
2015-08-12,0.015832994011323633,38.6932
2015-08-13,-0.015363415194715445,38.1033
2015-08-14,-0.0032894041627571906,37.9782
2015-08-17,0.008903248199945021,38.3178
2015-08-18,-0.006552420295402602,38.0675
2015-08-19,-0.012522074953987291,37.5938
2015-08-20,-0.016783050809395798,36.9681
2015-08-21,-0.049309999260283496,35.1895
2015-08-24,-0.053451410920396764,33.2499
2015-08-25,-0.011354215838705025,32.8745
2015-08-26,0.038143209778039595,34.1526
2015-08-27,0.023280884864225717,34.9571
2015-08-28,0.01093499442768753,35.3414
2015-08-31,0.01680303497471106,35.9403
2015-09-01,-0.04449749088908467,34.3761
2015-09-02,0.013430406971525961,34.8409
2015-09-03,0.005882663158155512,35.0464
2015-09-04,-0.013867713788215332,34.5638
2015-09-07,0.0,34.5638
2015-09-08,0.03356532849233445,35.7436
2015-09-09,-0.009799862174147559,35.395
2015-09-10,0.016032785264575983,35.9671
2015-09-11,0.008906221604329483,36.2888
2015-09-14,-0.02924139262130812,35.2431
2015-09-15,0.026034151349105694,36.1727
2015-09-16,0.01617645282203179,36.7626
2015-09-17,0.0004858819402497967,36.7804
2015-09-18,-0.01542840815721917,36.2173
2015-09-21,-0.00618911310914557,35.9939
2015-09-22,0.019914385756852615,36.7179
2015-09-23,-0.001217741145877402,36.6732
2015-09-24,0.005104947554003219,36.8609
2015-09-25,-0.0014560595403788636,36.8073
2015-09-28,-0.0492763823543383,35.0375
2015-09-29,-0.009226432930504536,34.7157
2015-09-30,0.052889369980974404,36.6911
2015-10-01,0.02573207216503387,37.6474
2015-10-02,0.007097751262438197,37.9156
2015-10-05,0.02422128201937186,38.8452
2015-10-06,-0.004612621802217342,38.6664
2015-10-07,0.0011553323464887043,38.7111
2015-10-08,0.011707202491585477,39.1669
2015-10-09,-0.02612531341624072,38.1569
2015-10-12,0.008861619610216637,38.4966
2015-10-13,-0.0062887326932306205,38.2552
2015-10-14,-0.010333204139791382,37.862
2015-10-15,0.021948362774052915,38.7021
2015-10-16,0.011480842191249993,39.1491
2015-10-19,-0.03982353481375367,37.6206
2015-10-20,-0.010989160249629057,37.2095
2015-10-21,-0.01305585801474474,36.7268
2015-10-22,-0.001217741145877402,36.6821
2015-10-23,0.020500422995808648,37.4419
2015-10-26,-0.009112392021989681,37.1022
2015-10-27,-0.0014460450193232949,37.0486
2015-10-28,0.024074860845437304,37.9513
2015-10-29,0.027640458541934334,39.015
2015-10-30,0.018386919772663372,39.739
