date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008930760791412954,35.67
2015-01-05,-0.014401201297888985,35.16
2015-01-06,-0.0017074568751884777,35.1
2015-01-07,0.037207148831064754,36.58
2015-01-08,0.003274632533657211,36.7
2015-01-09,0.002992517948406023,36.81
2015-01-12,0.01670272953472856,37.43
2015-01-13,-0.035348460011835024,36.13
2015-01-14,-0.01984664826508832,35.42
2015-01-15,-0.03805914803132725,33.58
2015-01-16,0.00741742277786188,33.83
2015-01-19,0.0,33.83
2015-01-20,-0.03805914803132725,31.94
2015-01-21,0.016149885719679485,32.46
2015-01-22,0.01710487398276276,33.02
2015-01-23,-0.0006061836922153993,33.0
2015-01-26,0.029852933737915987,34.0
2015-01-27,-0.0002940432264726127,33.99
2015-01-28,-0.020508876631540447,33.3
2015-01-29,0.037207148831064754,36.15
2015-01-30,0.007166260904700787,36.41
2015-02-02,0.0002749621944308874,36.42
2015-02-03,0.029222823476902682,37.5
2015-02-04,0.03510938861354557,38.84
2015-02-05,-0.012174813180424373,38.37
2015-02-06,0.017311291199871095,39.04
2015-02-09,0.016008182585539873,39.67
2015-02-10,0.01674796656695093,40.34
2015-02-11,-0.001984968747614853,40.26
2015-02-12,0.037207148831064754,42.03
2015-02-13,-0.0021432952171250266,41.94
2015-02-16,0.0,41.94
2015-02-17,0.007127538640138366,42.24
2015-02-18,0.013637583978381728,42.82
2015-02-19,-0.007971689655372035,42.48
2015-02-20,-0.0004711109553413442,42.46
2015-02-23,-0.014709658506970546,41.84
2015-02-24,0.037207148831064754,44.07
2015-02-25,-0.007973705664500582,43.72
2015-02-26,-0.005504119914690461,43.48
2015-02-27,0.023412769550309073,44.51
2015-03-02,-0.004503123860217163,44.31
2015-03-03,-0.03000982393653966,43.0
2015-03-04,0.006028790268125579,43.26
2015-03-05,0.012861929616848506,43.82
2015-03-06,-0.034594550364503526,42.33
2015-03-09,0.008234007327083017,42.68
2015-03-10,-0.0075262513094717905,42.36
2015-03-11,0.032744015322230355,43.77
2015-03-12,0.00022797401195000352,43.78
2015-03-13,-0.007796312417476969,43.44
2015-03-16,0.003905364128461731,43.61
2015-03-17,-0.010604024464288752,43.15
2015-03-18,0.037207148831064754,45.33
2015-03-19,-0.009754420044943765,44.89
2015-03-20,0.024426235651770097,46.0
2015-03-23,-0.0010875912129711136,45.95
2015-03-24,0.014904375916305206,46.64
2015-03-25,-0.005374416337454966,46.39
2015-03-26,-0.0017264895257009967,46.31
2015-03-27,0.03292207214218016,47.86
2015-03-30,0.019860468760584907,48.82
2015-03-31,-0.0036938137378235837,48.64
2015-04-01,-0.01116408715742298,48.1
2015-04-02,0.023829801451479792,49.26
