date,LOG_CHG_PCT_1D_win,PX_LAST
2018-07-25,-0.019262333281281463,18.51
2018-07-26,-0.0048738579732573685,18.42
2018-07-27,-0.017524663826190914,18.1
2018-07-30,0.000551847704042443,18.11
2018-07-31,-0.019515188610637002,17.76
2018-08-01,-0.035367107837291994,16.36
2018-08-02,0.03711079653616762,17.06
2018-08-03,0.013969964064477619,17.3
2018-08-06,-0.017493116271047493,17.0
2018-08-07,0.03711079653616762,17.98
2018-08-08,0.009410581254161193,18.15
2018-08-09,-0.01778827746173313,17.83
2018-08-10,-0.03364985921495524,17.24
2018-08-13,0.012680264557352217,17.46
2018-08-14,-0.020834539534523428,17.1
2018-08-15,0.03392111815092324,17.69
2018-08-16,-0.010799100956623455,17.5
2018-08-17,0.005697737023688279,17.6
2018-08-20,0.008486884299817409,17.75
2018-08-21,-0.03322178277092414,17.17
2018-08-22,0.017893944173809448,17.48
2018-08-23,0.023184158371985324,17.89
2018-08-24,-0.003639615371790686,17.825
2018-08-27,-0.0070377066641512265,17.7
2018-08-28,-0.01022105749631889,17.52
2018-08-29,-0.011481662743586654,17.32
2018-08-30,0.0046083651551577665,17.4
2018-08-31,0.03711079653616762,18.5
2018-09-03,0.0,18.5
2018-09-04,-0.016348918221333848,18.2
2018-09-05,0.00547995756778337,18.3
2018-09-06,-0.019311268032916714,17.95
2018-09-07,0.0005568449330787635,17.96
2018-09-10,-0.0005571551821270017,17.95
2018-09-11,-0.003348600309205708,17.89
2018-09-12,-0.03237960697301885,17.32
2018-09-13,0.01887376466427344,17.65
2018-09-14,-0.01945094914219149,17.31
2018-09-17,0.033516010697642144,17.9
2018-09-18,0.0,17.9
2018-09-19,-0.01974668886076321,17.55
2018-09-20,0.0028449492913222873,17.6
2018-09-21,-0.035367107837291994,16.53
2018-09-24,0.028036284576213478,17.0
2018-09-25,0.028987765444654732,17.5
2018-09-26,0.01980262729617973,17.85
2018-09-27,-0.018660020320223424,17.52
2018-09-28,-0.0017134671467426434,17.49
2018-10-01,-0.035367107837291994,16.56
2018-10-02,-0.0012087302201298355,16.54
2018-10-03,-0.003937742742643336,16.475
2018-10-04,0.0075583634678709185,16.6
2018-10-05,-0.0024129087242901557,16.56
2018-10-08,-0.01582455034697146,16.3
2018-10-09,-0.01857647932293981,16.0
2018-10-10,-0.00941922191649164,15.85
2018-10-11,-0.00315998750564965,15.8
2018-10-12,0.011953274117458161,15.99
2018-10-15,-0.003759056407958188,15.93
2018-10-16,-0.003458975363752788,15.875
2018-10-17,-0.001576241616368434,15.85
2018-10-18,-0.009509068223843616,15.7
2018-10-19,-0.035367107837291994,15.0
2018-10-22,0.026317632992645373,15.4
2018-10-23,0.03509104394916311,15.95
2018-10-24,-0.035367107837291994,14.55
2018-10-25,0.032457509548534456,15.03
2018-10-26,-0.022200620184278142,14.7
2018-10-29,0.003395229679039747,14.75
2018-10-30,-0.035367107837291994,13.5
2018-10-31,-0.00967666830218007,13.37
2018-11-01,-0.02422507190455357,13.05
2018-11-02,-0.01856221692331125,12.81
2018-11-05,-0.035367107837291994,12.25
2018-11-06,0.03711079653616762,12.95
2018-11-07,-0.029783147405038828,12.57
2018-11-08,-0.025786635815602803,12.25
2018-11-09,0.028170460299942756,12.6
2018-11-12,-0.006369240617769828,12.52
2018-11-13,0.022117592753596486,12.8
2018-11-14,0.014734906100247455,12.99
2018-11-15,0.0007697037020897756,13.0
2018-11-16,-0.035367107837291994,12.21
2018-11-19,0.025072052788955565,12.52
2018-11-20,0.036852526596388976,12.99
2018-11-21,-0.01943361538944884,12.74
2018-11-22,0.0,12.74
2018-11-23,0.01866276221046432,12.98
2018-11-26,-0.013183521987132036,12.81
2018-11-27,0.014723081552881016,13.0
2018-11-28,-0.0077217360164390314,12.9
2018-11-29,0.0007746998425712968,12.91
2018-11-30,0.012700012358188297,13.075
2018-12-03,-0.010378672578387847,12.94
2018-12-04,-0.025832812371158146,12.61
2018-12-05,0.0,12.61
2018-12-06,-0.027333170797649433,12.27
2018-12-07,-0.004083325437636204,12.22
2018-12-10,0.016636837152699986,12.425
2018-12-11,-0.022381610015086553,12.15
2018-12-12,-0.0016473561463489332,12.13
2018-12-13,-0.0024760629152682924,12.1
2018-12-14,0.004123486731160633,12.15
2018-12-17,0.0,12.15
2018-12-18,-0.019950698258143565,11.91
2018-12-19,-0.0203568008219668,11.67
2018-12-20,-0.030449929177236698,11.32
2018-12-21,-0.005314094823768765,11.26
2018-12-24,-0.027004357615032618,10.96
2018-12-26,0.018083503390269894,11.16
2018-12-27,-0.013532147907959657,11.01
2018-12-28,0.034809073086858905,11.4
2018-12-31,0.026829839288595374,11.71
2019-01-02,0.019450604559132112,11.94
2019-01-03,-0.004196794234089913,11.89
2019-01-04,-0.011844874367923334,11.75
2019-01-07,0.0,11.75
2019-01-08,0.026869753094250576,12.07
2019-01-09,-0.029853205573952955,11.715
2019-01-10,0.011458104482093098,11.85
2019-01-11,0.03711079653616762,12.67
2019-01-14,-0.01671390232214398,12.46
2019-01-15,0.03711079653616762,13.25
2019-01-16,0.018692207086223985,13.5
2019-01-17,0.01834961139535748,13.75
2019-01-18,0.018018684074090865,14.0
2019-01-21,0.0,14.0
2019-01-22,-0.01801836004814345,13.75
2019-01-23,0.03571843347921072,14.25
2019-01-24,-0.03208836889932811,13.8
2019-01-25,-0.02197877338545075,13.5
2019-01-28,0.025595619391127096,13.85
2019-01-29,0.013624759981329058,14.04
2019-01-30,-0.035367107837291994,13.5
2019-01-31,0.036367608456588485,14.0
2019-02-01,0.028170460299942756,14.4
2019-02-04,-0.010471636709457407,14.25
2019-02-06,-0.017699719956553985,14.0
2019-02-07,-0.023122271222034505,13.68
2019-02-08,-0.005865166511222679,13.6
2019-02-11,-0.009604980493468942,13.47
2019-02-12,-0.008199524409625713,13.36
2019-02-13,0.00298952690806738,13.4
2019-02-14,0.005210402247879357,13.47
2019-02-15,0.0022245239109853765,13.5
2019-02-18,0.0,13.5
2019-02-19,0.036367608456588485,14.0
2019-02-20,-0.035367107837291994,13.5
2019-02-21,0.0,13.5
2019-02-22,0.01834961139535748,13.75
2019-02-25,-0.013177442380766203,13.57
2019-02-26,-0.012607137039234308,13.4
2019-02-27,0.007435289598580793,13.5
2019-02-28,0.0,13.5
2019-03-01,0.011049726296469138,13.65
2019-03-04,-0.011049825075473951,13.5
2019-03-05,-0.0037108767943494323,13.45
2019-03-06,0.0,13.45
2019-03-07,0.0037101090260546277,13.5
2019-03-08,0.011049726296469138,13.65
2019-03-11,-0.011049825075473951,13.5
2019-03-12,0.022703318182464478,13.81
2019-03-13,-0.020483358941400433,13.53
2019-03-14,0.0,13.53
2019-03-15,-0.005930551004760065,13.45
2019-03-18,0.027137426473979313,13.82
2019-03-19,0.020057496774978863,14.1
2019-03-20,-0.02804974144675684,13.71
2019-03-21,-0.0029222656621557324,13.67
2019-03-22,-0.012513974180363359,13.5
2019-03-25,-0.035367107837291994,12.55
2019-03-26,0.03711079653616762,13.07
2019-03-27,0.0,13.07
2019-03-28,0.02493550991769546,13.4
2019-03-29,-0.021879622758701884,13.11
2019-04-01,0.010622382203784522,13.25
2019-04-02,0.0,13.25
2019-04-03,-0.013678120434972803,13.07
2019-04-04,-0.016975268045974958,12.85
2019-04-05,0.02687267355406722,13.2
2019-04-08,0.0,13.2
2019-04-09,-0.012962653344312824,13.03
2019-04-10,0.0007667060058193819,13.04
2019-04-11,0.010678778342148075,13.18
2019-04-12,0.0045416709812672665,13.24
2019-04-15,-0.004542300645465596,13.18
2019-04-16,0.0045416709812672665,13.24
2019-04-17,0.012012559432996865,13.4
2019-04-18,-0.007490987518681147,13.3
2019-04-19,0.0,13.3
2019-04-22,0.013443233461187287,13.48
2019-04-23,-0.005952682109425076,13.4
2019-04-24,0.0,13.4
2019-04-25,0.0,13.4
2019-04-26,0.03711079653616762,13.95
2019-04-29,0.03711079653616762,14.5
2019-04-30,-0.030103600617233297,14.07
2019-05-01,-0.023733422760055033,13.74
2019-05-02,0.007974122012413863,13.85
2019-05-03,0.005759382868330451,13.93
2019-05-06,-0.02765797994943325,13.55
2019-05-07,0.022620222770798542,13.86
2019-05-08,0.0,13.86
2019-05-09,-0.003614524530398171,13.81
2019-05-10,0.0,13.81
2019-05-13,-0.035367107837291994,13.18
2019-05-14,0.023988950444075417,13.5
2019-05-15,-0.005943628416499079,13.42
2019-05-16,0.009640381833834115,13.55
2019-05-17,-0.018622324128094645,13.3
2019-05-20,-0.0037660827955568223,13.25
2019-05-21,-0.007575622705810669,13.15
2019-05-22,-0.006102582938737791,13.07
2019-05-23,0.006102342774709016,13.15
2019-05-24,-0.005337217640611445,13.08
2019-05-27,0.0,13.08
2019-05-28,0.0030533338283483874,13.12
2019-05-29,-0.005349281931216235,13.05
2019-05-30,0.00382368040778247,13.1
2019-05-31,-0.00382430333497653,13.05
2019-06-03,-0.003838357076484356,13.0
2019-06-04,-0.02256058697304812,12.71
2019-06-05,0.014062655721801829,12.89
2019-06-06,-0.013276747246786283,12.72
2019-06-07,0.020233906830809584,12.98
2019-06-10,-0.01787887888729147,12.75
2019-06-11,0.000783692832535606,12.76
2019-06-12,0.006250425329512961,12.84
2019-06-13,0.012384000738181505,13.0
2019-06-14,0.011471944888368517,13.15
2019-06-17,-0.005719324198689682,13.075
2019-06-18,0.03711079653616762,13.8
2019-06-19,-0.02866802909776876,13.41
2019-06-20,0.02503791881897161,13.75
2019-06-21,0.010849926096004233,13.9
2019-06-24,-0.0036034847596237503,13.85
2019-06-25,0.002883837739812608,13.89
2019-06-26,-0.002884155179862984,13.85
2019-06-27,-0.019687533919676516,13.58
2019-06-28,-0.02384607100782831,13.26
2019-07-01,0.0,13.26
2019-07-02,-0.011376467302498226,13.11
2019-07-03,0.0,13.11
2019-07-04,0.0,13.11
2019-07-05,0.0,13.11
