date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-16,0.02571258005154246,26.0
2021-06-17,0.0,26.0
2021-06-18,0.008044555620583056,26.21
2021-06-21,-0.008429428012461456,25.99
2021-06-22,0.03960525459235942,27.04
2021-06-23,0.029516082882483727,27.85
2021-06-24,0.017088162153195356,28.33
2021-06-25,-0.008152138570421175,28.1
2021-06-28,0.005323803376640706,28.25
2021-06-29,0.01928190350778325,28.8
2021-06-30,-0.03318353365026153,27.86
2021-07-01,-0.008290269517770484,27.63
2021-07-02,-0.0010865901252894296,27.6
2021-07-05,0.0,27.6
2021-07-06,0.01617251699955323,28.05
2021-07-07,0.03158199692067505,28.95
2021-07-08,-0.04594446700906914,27.65
2021-07-09,0.044215908672533076,28.9
2021-07-12,-0.023810227007060477,28.22
2021-07-13,-0.007469829841088052,28.01
2021-07-14,-0.06337333356567533,26.29
2021-07-15,-0.01186207707603483,25.98
2021-07-16,0.0019231495618483602,26.03
2021-07-19,-0.06343832657362253,24.43
2021-07-20,-0.010700041816214017,24.17
2021-07-21,-0.050053011225220004,22.99
2021-07-22,-0.015341074839401354,22.64
2021-07-23,-0.007537334471981781,22.47
2021-07-26,-0.04505908331638594,21.48
2021-07-27,0.03432026400343853,22.23
2021-07-28,0.04227853325251922,23.19
2021-07-29,0.011575741830010707,23.46
2021-07-30,0.010178027700550483,23.7
2021-08-02,0.022941812541346154,24.25
2021-08-03,-0.003717902843426393,24.16
2021-08-04,-0.009565604869700957,23.93
2021-08-05,-0.005027617314063332,23.81
2021-08-06,0.023657931150635286,24.38
2021-08-09,0.0,24.38
2021-08-10,-0.04531017635709227,23.3
2021-08-11,-0.06333710978795754,21.87
2021-08-12,-0.07770860048900607,11.71
2021-08-13,0.07490151435866342,13.45
2021-08-16,0.02786124570255029,13.83
2021-08-17,-0.033079131335329616,13.38
2021-08-18,0.0007467211343664971,13.39
2021-08-19,-0.009002400281350287,13.27
2021-08-20,-0.03060664103291242,12.87
2021-08-23,0.03960909926009373,13.39
2021-08-24,-0.015049680464499834,13.19
2021-08-25,0.021005824732376315,13.47
2021-08-26,0.03357983326319546,13.93
2021-08-27,0.043545961152217726,14.55
2021-08-30,0.002059876995922016,14.58
2021-08-31,0.01902193047484223,14.86
2021-09-01,0.008042571643184688,14.98
2021-09-02,0.03991374218394652,15.59
2021-09-03,0.04146338878297113,16.25
2021-09-06,0.0,16.25
2021-09-07,-0.06482549564414952,15.23
2021-09-08,-0.043616520573475176,14.58
2021-09-09,0.04820237240607633,15.3
2021-09-10,0.06085518347034804,16.26
2021-09-13,-0.05174708154389607,15.44
2021-09-14,0.014148437153723955,15.66
2021-09-15,-0.019994565715179637,15.35
2021-09-16,0.028894503974397683,15.8
2021-09-17,-0.047304418436442494,15.07
2021-09-20,-0.07770860048900607,13.46
2021-09-21,0.04147586070316255,14.03
2021-09-22,0.05949174505969972,14.89
2021-09-23,0.043370743697813054,15.55
2021-09-24,-0.0038664651520366146,15.49
2021-09-27,-0.026825610814535324,15.08
2021-09-28,0.0006627803125965495,15.09
2021-09-29,-0.022788701180488813,14.75
2021-09-30,-0.017094278186898352,14.5
2021-10-01,-0.0286834654605915,14.09
2021-10-04,-0.0675243074979678,13.17
2021-10-05,-0.0015201548501264327,13.15
2021-10-06,0.0075762277706277305,13.25
