date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.015348183080137166,35.56
2015-01-05,-0.008756224082520353,35.25
2015-01-06,-0.018322842717641726,34.61
2015-01-07,0.0048999754881921005,34.78
2015-01-08,0.01795189614146689,35.41
2015-01-09,-0.009648396439950982,35.07
2015-01-12,0.0011403495542254617,35.11
2015-01-13,0.0019920146207927244,35.18
2015-01-14,0.001988022572951903,35.25
2015-01-15,-0.011986552546178983,34.83
2015-01-16,0.022989700042863975,35.64
2015-01-19,0.0,35.64
2015-01-20,-0.017835104139918317,35.01
2015-01-21,0.0,35.01
2015-01-22,0.029370434986983895,36.21
2015-01-23,-0.0011056109626172864,36.17
2015-01-26,0.005513771187116712,36.37
2015-01-27,0.0016486402455243704,36.43
2015-01-28,-0.029245511322269848,35.38
2015-01-29,0.017094060477874724,35.99
2015-01-30,-0.030467454941399172,34.91
2015-02-02,0.02209705191326994,35.69
2015-02-03,0.010867731694480397,36.08
2015-02-04,0.0024908951432703035,36.17
2015-02-05,0.018082521310765508,36.83
2015-02-06,0.014287446608069455,37.36
2015-02-09,-0.01265979814679064,36.89
2015-02-10,0.0013540828159294524,36.94
2015-02-11,-0.012531188402754368,36.48
2015-02-12,0.004649175814111422,36.65
2015-02-13,0.005985053780456836,36.87
2015-02-16,0.0,36.87
2015-02-17,0.0005418531710518401,36.89
2015-02-18,-0.0021713556874404217,36.81
2015-02-19,0.004066719674761287,36.96
2015-02-20,0.0013520855202677202,37.01
2015-02-23,-0.0016223152420303697,36.95
2015-02-24,0.004051780440097903,37.1
2015-02-25,0.0013470922636607248,37.15
2015-02-26,0.0,37.15
2015-02-27,-0.009465658325875283,36.8
2015-03-02,0.024692612590371414,37.72
2015-03-03,-0.00905487189623676,37.38
2015-03-04,-0.009407108425191489,37.03
2015-03-05,0.0018882161972377885,37.1
2015-03-06,-0.0013489093693117712,37.05
2015-03-09,0.0029646012239932114,37.16
2015-03-10,-0.004315297517673444,37.0
2015-03-11,0.018211165513975003,37.68
2015-03-12,0.02360421562317238,38.58
2015-03-13,-0.009113401176535058,38.23
2015-03-16,0.02045339589251274,39.02
2015-03-17,0.007658597927271714,39.32
2015-03-18,0.007601038772819757,39.62
2015-03-19,-0.01218898477003153,39.14
2015-03-20,0.017475411625321024,39.83
2015-03-23,-0.010347349654703585,39.42
2015-03-24,-0.001015515461325003,39.38
2015-03-25,-0.02207997849302163,38.52
2015-03-26,0.0031101584392022987,38.64
2015-03-27,-0.005189441891549223,38.44
2015-03-30,0.013950241326724396,38.98
2015-03-31,-0.0005131316295192063,38.96
2015-04-01,-0.0005131316295192063,38.94
2015-04-02,0.0017963855329181607,39.01
2015-04-03,0.0,39.01
2015-04-06,0.0010244750461878682,39.05
2015-04-07,-0.004619654189878724,38.87
2015-04-08,0.011002252636923459,39.3
2015-04-09,-0.004335384211846186,39.13
2015-04-10,0.006876303939432064,39.4
2015-04-13,0.0050631605423953965,39.6
2015-04-14,0.0005048725304129332,39.62
2015-04-15,0.0092956611581755,39.99
2015-04-16,-0.010305924068942336,39.58
2015-04-17,-0.022483878640081972,38.7
2015-04-20,0.02147280040770996,39.54
2015-04-21,-0.009146703847866564,39.18
2015-04-22,-0.0002550325180281875,39.17
2015-04-23,0.004584475216105813,39.35
2015-04-24,-0.004839692441251514,39.16
2015-04-27,-0.01155753170881593,38.71
2015-04-28,0.006437236463999905,38.96
2015-04-29,-0.006954123967331975,38.69
2015-04-30,-0.02671673474415552,37.67
2015-05-01,0.002915745080896846,37.78
2015-05-04,0.010270081707612703,38.17
2015-05-05,-0.0015732368884290439,38.11
2015-05-06,0.007060019310222249,38.38
2015-05-07,-0.004701032558649021,38.2
2015-05-08,-0.012380320888952086,37.73
2015-05-11,-0.01683898323084188,37.1
2015-05-12,-0.010840546977988199,36.7
2015-05-13,-0.010407975556532393,36.32
2015-05-14,0.001925145717253109,36.39
2015-05-15,-0.00910936456446356,36.06
2015-05-18,0.013223187033463731,36.54
2015-05-19,-0.0021913993626093043,36.46
2015-05-20,-0.0021964103441754496,36.38
2015-05-21,-0.006342068468617212,36.15
2015-05-22,-0.011126672471750055,35.75
2015-05-26,-0.011817553027981936,35.33
2015-05-27,0.020174126909103394,36.05
2015-05-28,-0.0019438881268909584,35.98
2015-05-29,-0.005294993769641335,35.79
2015-06-01,-0.011238920728606952,35.39
2015-06-02,0.005354638301870835,35.58
2015-06-03,0.012568682155854768,36.03
2015-06-04,-0.017074950790465903,35.42
2015-06-05,0.013460992944505258,35.9
2015-06-08,-0.0053060522301931375,35.71
2015-06-09,0.005585372724591498,35.91
2015-06-10,0.029370434986983895,37.03
2015-06-11,0.006460088621964836,37.27
2015-06-12,0.0010724247469610017,37.31
2015-06-15,-0.006993396894544664,37.05
2015-06-16,0.024264228163937283,37.96
2015-06-17,-0.008199524409625713,37.65
2015-06-18,0.017378121929451623,38.31
2015-06-19,-0.0031369149771553126,38.19
2015-06-22,0.012749380154202796,38.68
2015-06-23,0.011055660345448748,39.11
2015-06-24,-0.012608149726689114,38.62
2015-06-25,-0.0010365370189331523,38.58
2015-06-26,0.020523935718151934,39.38
2015-06-29,-0.023899327324347224,38.45
2015-06-30,0.002597623253511113,38.55
2015-07-01,0.019268170774243226,39.3
2015-07-02,-0.004846726425948586,39.11
2015-07-03,0.0,39.11
2015-07-06,0.0010224770920928034,39.15
2015-07-07,0.0,39.15
2015-07-08,-0.012336786173806503,38.67
2015-07-09,-0.0007763012438535678,38.64
2015-07-10,0.019984963613079602,39.42
2015-07-13,0.01335541804715764,39.95
2015-07-14,0.006735267079910491,40.22
2015-07-15,-0.008991300869467665,39.86
2015-07-16,0.004255930665496678,40.03
2015-07-17,0.004486918707914396,40.21
2015-07-20,-0.028504418299708522,39.08
2015-07-21,-0.00925469286538748,38.72
2015-07-22,0.0007746998425712968,38.75
2015-07-23,-0.006472904116082984,38.5
2015-07-24,0.0,38.5
2015-07-27,-0.005730387352704471,38.28
2015-07-28,0.004171288068810547,38.44
2015-07-29,0.008032651697149049,38.75
2015-07-30,-0.0010325328786520923,38.71
2015-07-31,0.00025796672372348803,38.72
2015-08-03,-0.006477936598239104,38.47
2015-08-04,-0.004689980786622869,38.29
2015-08-05,-0.00026103406642764306,38.28
2015-08-06,-0.006026120647689118,38.05
2015-08-07,-0.012695244684553783,37.57
2015-08-10,0.015058056265422701,38.14
2015-08-11,0.006793869317241522,38.4
2015-08-12,-0.010998259738895046,37.98
2015-08-13,-0.0021082207364618542,37.9
2015-08-14,0.007622871945547782,38.19
2015-08-17,0.0007856912637671474,38.22
2015-08-18,-0.0020951933855383655,38.14
2015-08-19,-0.008689645850551313,37.81
2015-08-20,-0.027347558843239302,36.79
2015-08-21,-0.01699561065621737,36.17
2015-08-24,-0.030710785519561357,35.04
2015-08-25,-0.016111089414265936,34.48
2015-08-26,0.029370434986983895,35.55
2015-08-27,0.013411660267615302,36.03
2015-08-28,-0.00640446487299423,35.8
2015-08-31,-0.010671741006910141,35.42
2015-09-01,-0.030710785519561357,34.25
2015-09-02,0.017653260237318037,34.86
2015-09-03,0.0025786723647388066,34.95
2015-09-04,-0.019356126992277987,34.28
2015-09-07,0.0,34.28
2015-09-08,0.029370434986983895,35.61
2015-09-09,-0.008177343524506699,35.32
2015-09-10,0.008458128964585178,35.62
2015-09-11,0.01338600631379707,36.1
2015-09-14,-0.001663382654193266,36.04
2015-09-15,-0.0013879627748488112,35.99
2015-09-16,0.00027796136516015826,36.0
2015-09-17,-0.008648288877835515,35.69
2015-09-18,-0.027554152894373813,34.72
2015-09-21,0.015149662161163525,35.25
2015-09-22,-0.002841031911995105,35.15
2015-09-23,0.0045416709812672665,35.31
2015-09-24,0.0048034449643196185,35.48
2015-09-25,0.003376293899734701,35.6
2015-09-28,-0.014429607852500383,35.09
2015-09-29,-0.0028540689829064663,34.99
2015-09-30,0.010801453693855857,35.37
2015-10-01,-0.006808122763821378,35.13
2015-10-02,-0.0037078656455709915,35.0
