date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.016774517784989618,76.95
2015-01-05,0.01227040966493478,77.9
2015-01-06,0.014148437153723955,79.01
2015-01-07,0.009196581508955312,79.74
2015-01-08,-0.004146585213928482,79.41
2015-01-09,0.0010064933156255609,79.49
2015-01-12,0.014983189302011502,80.69
2015-01-13,0.0022285150148150606,80.87
2015-01-14,0.012655579257891184,81.9
2015-01-15,0.01538799517062532,83.17
2015-01-16,0.013613908778448468,84.31
2015-01-19,0.0,84.31
2015-01-20,-0.01121161593889006,83.37
2015-01-21,-0.011339044669993765,82.43
2015-01-22,0.006771024785699823,82.99
2015-01-23,0.0028878262131246343,83.23
2015-01-26,-0.0018036255551270623,83.08
2015-01-27,-0.0007222607675236566,83.02
2015-01-28,0.00024097096416493286,83.04
2015-01-29,0.008394665988269219,83.74
2015-01-30,-0.02160777559645079,81.95
2015-02-02,0.0,81.95
2015-02-03,-0.0023206907208648785,81.76
2015-02-04,-0.012801591837208913,80.72
2015-02-05,0.011210922112649405,81.63
2015-02-06,-0.028568213037075914,77.25
2015-02-09,-0.002332718673827721,77.07
2015-02-10,0.005563495020953988,77.5
2015-02-11,-0.0033606406322477327,77.24
2015-02-12,0.002715310206352589,77.45
2015-02-13,-0.004270103930936926,77.12
2015-02-16,0.0,77.12
2015-02-17,-0.0019468939687445784,76.97
2015-02-18,0.014702388258542259,78.11
2015-02-19,-0.024494557204634317,76.22
2015-02-20,0.02372531564119241,78.05
2015-02-23,0.008166562666393401,78.69
2015-02-24,-0.028225621322284122,76.5
2015-02-25,0.014662971275138784,77.63
2015-02-26,-0.020299650791896395,76.07
2015-02-27,0.013579381440438668,77.11
2015-03-02,0.003494885765966513,77.38
2015-03-03,0.0024519914105520955,77.57
2015-03-04,-0.011018481122604598,76.72
2015-03-05,-0.0005211357676586751,76.68
2015-03-06,-0.028568213037075914,73.62
2015-03-09,0.01040468306511217,74.39
2015-03-10,0.007232780269058146,74.93
2015-03-11,-0.0093859101684949,74.23
2015-03-12,0.014312091657742962,75.3
2015-03-13,-0.0037249289418690664,75.02
2015-03-16,0.002396126993477715,75.2
2015-03-17,-0.0072069074827616555,74.66
2015-03-18,0.025484494091388765,76.97
2015-03-19,-0.0024710505321759303,76.78
2015-03-20,0.025484494091388765,79.13
2015-03-23,0.003406192334753153,79.4
2015-03-24,-0.003911640500158074,79.09
2015-03-25,-0.014775623877204791,77.93
2015-03-26,-0.006824232195188909,77.4
2015-03-27,0.004897985262191928,77.78
2015-03-30,0.011886079843966063,78.71
2015-03-31,-0.017300799478909362,77.36
2015-04-01,-0.0020701412645993916,77.2
2015-04-02,0.008127879117163115,77.83
2015-04-03,0.0,77.83
2015-04-06,0.020474950256047477,79.44
2015-04-07,-0.016755594220041435,78.12
2015-04-08,0.0015348215585696723,78.24
2015-04-09,-0.020009868769210414,76.69
2015-04-10,-0.006541348043422209,76.19
2015-04-13,-0.009230470015164229,75.49
2015-04-14,0.009098482985259353,76.18
2015-04-15,-0.009893782452059047,75.43
2015-04-16,0.002647492297412075,75.63
2015-04-17,-0.004904005000310553,75.26
2015-04-20,-0.00013300884528434032,75.25
2015-04-21,-0.000266035384274939,75.23
2015-04-22,0.0027871123913638884,75.44
2015-04-23,0.005024356753747678,75.82
2015-04-24,0.0005278606570466459,75.86
2015-04-27,-0.0018477059577886857,75.72
2015-04-28,-0.0013218732896618343,75.62
2015-04-29,-0.02219653039709021,73.96
2015-04-30,-0.026580142855344567,72.02
2015-05-01,0.0033264611881370816,72.26
2015-05-04,-0.001800620143884142,72.13
2015-05-05,-0.012555491338853943,71.23
2015-05-06,-0.00619615659208752,70.79
2015-05-07,0.009560155734854478,71.47
2015-05-08,0.009607697903776845,72.16
2015-05-11,-0.01987418985671864,70.74
2015-05-12,0.0026823991484835517,70.93
2015-05-13,-0.01191368697603948,70.09
2015-05-14,0.015009787417782847,71.15
2015-05-15,0.017554022647216432,72.41
2015-05-18,-0.008042252393235555,71.83
2015-05-19,-0.0036265680556986533,71.57
2015-05-20,0.0,71.57
2015-05-21,-0.0046216634525798345,71.24
2015-05-22,-0.005348276568106699,70.86
2015-05-26,-0.003958825820512505,70.58
2015-05-27,0.00762187953894697,71.12
2015-05-28,-0.004086337717193798,70.83
2015-05-29,-0.008079551851944151,70.26
2015-06-01,0.01244721105175518,71.14
2015-06-02,-0.008611976848563994,70.53
2015-06-03,-0.017737381385402463,69.29
2015-06-04,0.004751692805397151,69.62
2015-06-05,-0.026341921953619767,67.81
2015-06-08,0.008370866333759724,68.38
2015-06-09,-0.008370938749762441,67.81
2015-06-10,0.007346944983053194,68.31
2015-06-11,0.0017554582811025823,68.43
2015-06-12,-0.006891693257847095,67.96
2015-06-15,-0.006495047227009769,67.52
2015-06-16,0.007083850182522692,68.0
2015-06-17,0.003376293899734701,68.23
2015-06-18,0.009481904326908343,68.88
