date,LOG_CHG_PCT_1D_win,PX_LAST
2019-05-09,-0.0020601205919516816,9.7
2019-05-10,0.0,9.7
2019-05-13,0.0,9.7
2019-05-14,0.0,9.7
2019-05-15,0.0,9.7
2019-05-16,-0.0010315318460869724,9.69
2019-05-17,0.0,9.69
2019-05-20,0.0,9.69
2019-05-21,0.0,9.69
2019-05-22,0.0,9.69
2019-05-23,0.0,9.69
2019-05-24,0.0,9.69
2019-05-27,0.0,9.69
2019-05-28,0.0,9.69
2019-05-29,0.0,9.69
2019-05-30,0.0,9.69
2019-05-31,0.0010314678540848429,9.7
2019-06-03,0.004115519619397939,9.74
2019-06-04,0.0,9.74
2019-06-05,0.0010264729962908986,9.75
2019-06-06,-0.0010265266982924226,9.74
2019-06-07,0.0,9.74
2019-06-10,0.0010264729962908986,9.75
2019-06-11,0.00511489658511697,9.8
2019-06-12,-0.008196499714502401,9.72
2019-06-13,0.00819631822448586,9.8
2019-06-14,-0.0020430856788969196,9.78
2019-06-17,0.0,9.78
2019-06-18,0.0,9.78
2019-06-19,0.0,9.78
2019-06-20,0.0,9.78
2019-06-21,0.0,9.78
2019-06-24,0.0,9.78
2019-06-25,0.0,9.78
2019-06-26,-0.0010225225980938098,9.77
2019-06-27,-0.0010245246461890694,9.76
2019-06-28,0.0,9.76
2019-07-01,0.0,9.76
2019-07-02,-0.0010255256717397751,9.75
2019-07-03,-0.0030817436979049015,9.72
2019-07-04,0.0,9.72
2019-07-05,-0.0010295297839629266,9.71
2019-07-08,0.0,9.71
2019-07-09,-0.001030530814523918,9.7
2019-07-10,0.0,9.7
2019-07-11,0.0,9.7
2019-07-12,0.0,9.7
2019-07-15,0.010256224656946965,9.8
2019-07-16,0.005089028898333337,9.85
2019-07-17,0.0,9.85
2019-07-18,0.0,9.85
2019-07-19,0.0,9.85
2019-07-22,0.0,9.85
2019-07-23,-0.005088926650338594,9.8
2019-07-24,0.004073691241227351,9.84
2019-07-25,0.0,9.84
2019-07-26,-0.006116668735325105,9.78
2019-07-29,0.0,9.78
2019-07-30,0.006116257505240504,9.84
2019-07-31,0.002030936252092925,9.86
2019-08-01,0.0010134862492662358,9.87
2019-08-02,0.0,9.87
2019-08-05,0.0,9.87
2019-08-06,0.0,9.87
2019-08-07,-0.002028055114243427,9.85
2019-08-08,0.0020279423342370716,9.87
2019-08-09,0.00010099489984331438,9.871
2019-08-12,0.004951719973933054,9.92
2019-08-13,0.0010074923091395135,9.93
2019-08-14,-0.013178455645927085,9.8
2019-08-15,0.00812986292532077,9.88
2019-08-16,0.0010114882732159165,9.89
2019-08-19,0.0010104892836939002,9.9
2019-08-20,-0.002022042951638509,9.88
2019-08-21,0.0,9.88
2019-08-22,0.0010114882732159165,9.89
2019-08-23,0.0,9.89
2019-08-26,0.0,9.89
2019-08-27,0.005043261351694695,9.94
2019-08-28,-0.0010065063576256172,9.93
2019-08-29,0.0,9.93
2019-08-30,0.0,9.93
2019-09-02,0.0,9.93
2019-09-03,0.0020119746209529762,9.95
2019-09-04,0.0,9.95
2019-09-05,0.0,9.95
2019-09-06,0.0,9.95
2019-09-09,0.002007982652793016,9.97
2019-09-10,-0.002008014712793415,9.95
2019-09-11,-0.0010055053511136515,9.94
2019-09-12,-0.005042693031856218,9.89
2019-09-13,0.0,9.89
2019-09-16,0.0,9.89
2019-09-17,0.0,9.89
2019-09-18,0.004035845010458447,9.93
2019-09-19,-0.005047718321627033,9.88
2019-09-20,0.0,9.88
2019-09-23,0.0,9.88
2019-09-24,-0.0010125124177403524,9.87
2019-09-25,0.0050532109965422695,9.92
2019-09-26,0.0010074923091395135,9.93
2019-09-27,0.0,9.93
2019-09-30,0.0,9.93
2019-10-01,-0.0020160308251793613,9.91
2019-10-02,0.002015966573177412,9.93
2019-10-03,-0.005047718321627033,9.88
2019-10-04,0.003031400658715411,9.91
2019-10-07,-0.006072399757005606,9.85
2019-10-08,0.0050631605423953965,9.9
2019-10-10,-0.0030345997438324165,9.87
2019-10-11,0.012084685161016313,9.99
2019-10-14,-0.009049826429008903,9.9
2019-10-15,0.03863785101445013,10.29
2019-10-16,0.0,10.29
2019-10-17,0.0,10.29
2019-10-18,0.0,10.29
2019-10-21,0.0,10.29
2019-10-22,-0.03863792300845275,9.9
2019-10-23,0.005038286492147374,9.95
2019-10-24,0.0,9.95
2019-10-25,0.0,9.95
2019-10-28,0.0,9.95
2019-10-29,0.0,9.95
2019-10-30,0.0,9.95
2019-10-31,0.0,9.95
2019-11-01,0.0,9.95
2019-11-04,0.0,9.95
2019-11-05,0.0,9.95
2019-11-06,-0.004028101920436333,9.91
2019-11-07,0.0,9.91
2019-11-08,-0.0010095093831739455,9.9
2019-11-11,0.0,9.9
2019-11-12,0.0,9.9
2019-11-13,0.001513853545273138,9.915
2019-11-14,0.0035237841736164943,9.95
2019-11-15,0.0,9.95
2019-11-18,0.0,9.95
2019-11-19,0.0,9.95
2019-11-20,0.002007982652793016,9.97
2019-11-21,0.0,9.97
2019-11-22,0.0,9.97
2019-11-25,-0.007045763196841051,9.9
2019-11-26,0.0020179625433135433,9.92
2019-11-27,0.0,9.92
2019-11-28,0.0,9.92
2019-11-29,0.0,9.92
2019-12-02,0.0,9.92
2019-12-03,0.0,9.92
2019-12-04,0.002516830124274465,9.945
2019-12-05,0.002510845188357976,9.97
2019-12-06,0.0,9.97
2019-12-09,0.0,9.97
2019-12-10,0.0,9.97
2019-12-11,-0.001003503341095535,9.96
2019-12-12,0.0010034963290955394,9.97
2019-12-13,0.0,9.97
2019-12-16,0.003004482020298397,10.0
2019-12-17,0.0,10.0
2019-12-18,0.0,10.0
2019-12-19,0.002995508979798371,10.03
2019-12-20,0.0019920146207927244,10.05
2019-12-23,-0.0009954953411034923,10.04
2019-12-24,0.0,10.04
2019-12-26,0.0,10.04
2019-12-27,-0.000996496337595529,10.03
2019-12-30,0.0,10.03
2020-01-02,0.0019920146207927244,10.05
2020-01-03,-0.0004981240431840451,10.045
2020-01-06,-0.0004981240431840451,10.04
2020-01-07,0.0009955043211034807,10.05
2020-01-08,0.0,10.05
2020-01-09,0.0,10.05
2020-01-10,0.001988022572951903,10.07
2020-01-13,0.005940321303030508,10.13
2020-01-14,-0.0039568178891836985,10.09
2020-01-15,0.0,10.09
2020-01-16,-0.001983966761176822,10.07
2020-01-17,0.0009925073016393603,10.08
2020-01-20,0.0,10.08
2020-01-21,0.002378169910904508,10.104
2020-01-22,0.0,10.104
2020-01-23,-0.0013869613864237308,10.09
2020-01-24,0.0,10.09
2020-01-27,0.0,10.09
2020-01-28,-0.0009914913651553666,10.08
2020-01-29,0.0,10.08
2020-01-30,-0.0009924923576394432,10.07
2020-01-31,0.0010124872617399538,10.0802
2020-02-03,0.001962073873529343,10.1
2020-02-04,0.0,10.1
2020-02-05,0.0,10.1
2020-02-06,-0.0009904903736733858,10.09
2020-02-07,-0.0009914913651553666,10.08
2020-02-10,0.0,10.08
2020-02-11,0.0,10.08
2020-02-12,0.004947739723933653,10.13
2020-02-13,-0.0049482222840500625,10.08
2020-02-14,0.0,10.08
2020-02-17,0.0,10.08
2020-02-18,0.0059343568215179466,10.14
2020-02-19,0.0,10.14
2020-02-20,-0.007921290748009683,10.06
2020-02-21,0.008906221604329483,10.15
2020-02-24,-0.0029603775969126956,10.12
2020-02-25,0.002959616012622699,10.15
2020-02-26,-0.0009854854312927417,10.14
2020-02-27,0.0,10.14
2020-02-28,-0.0029633864957310397,10.11
2020-03-02,-0.005952682109425076,10.05
2020-03-03,0.0038924147153438535,10.0892
2020-03-04,0.0,10.0892
2020-03-05,-0.0038925662153553426,10.05
2020-03-06,0.0009945053156135283,10.06
2020-03-09,-0.008986255722974226,9.97
2020-03-10,0.0010024973315896188,9.98
2020-03-11,-0.002006010694737265,9.96
2020-03-12,-0.006042217486270384,9.9
2020-03-13,0.0,9.9
2020-03-16,-0.028690669178121395,9.62
2020-03-17,-0.006758789244554359,9.5552
2020-03-18,-0.004741221850217733,9.51
2020-03-19,-0.001052553740390712,9.5
2020-03-20,0.0,9.5
2020-03-23,0.010470987367246611,9.6
2020-03-24,0.0,9.6
2020-03-25,0.014477690638504764,9.74
2020-03-26,0.0,9.74
2020-03-27,0.015282623531156982,9.89
2020-03-30,0.0,9.89
2020-03-31,0.0,9.89
2020-04-01,-0.0071031678711080334,9.82
2020-04-02,0.042856403705831374,10.25
2020-04-03,-0.040821994520255166,9.84
2020-04-06,-0.0030536576704007874,9.81
2020-04-07,0.014170127844474679,9.95
2020-04-08,-0.004028101920436333,9.91
2020-04-09,-0.0010095093831739455,9.9
2020-04-10,0.0,9.9
2020-04-13,0.0,9.9
2020-04-14,0.006042706022151114,9.96
2020-04-15,-0.0010045043456035879,9.95
2020-04-16,-0.002012022760954131,9.93
2020-04-17,-0.001007507365139709,9.92
2020-04-20,0.0,9.92
2020-04-21,0.0010074923091395135,9.93
2020-04-22,0.003016445949053245,9.96
2020-04-23,0.0,9.96
2020-04-24,0.0010034963290955394,9.97
2020-04-27,0.003004482020298397,10.0
2020-04-28,-0.004008021397538822,9.96
2020-04-29,0.0040079573975367894,10.0
2020-04-30,0.0035536781992976632,10.0356
2020-05-01,-0.00655845975724637,9.97
2020-05-04,0.0,9.97
2020-05-05,0.0,9.97
2020-05-06,0.0,9.97
2020-05-07,0.0020039906686969604,9.99
2020-05-08,-0.001001501335085566,9.98
2020-05-11,-0.002006010694737265,9.96
2020-05-12,0.0,9.96
2020-05-13,0.0,9.96
2020-05-14,0.0,9.96
2020-05-15,0.0,9.96
2020-05-18,0.0,9.96
2020-05-19,0.0,9.96
2020-05-20,0.0,9.96
2020-05-21,0.0010034963290955394,9.97
2020-05-22,0.0,9.97
2020-05-25,0.0,9.97
2020-05-26,0.0020039906686969604,9.99
2020-05-27,0.0,9.99
2020-05-28,0.0,9.99
2020-05-29,0.0,9.99
2020-06-01,0.0,9.99
2020-06-02,0.0010004993335835626,10.0
2020-06-03,0.004987541511038968,10.05
2020-06-04,-0.003987941277860614,10.01
2020-06-05,0.0,10.01
2020-06-08,0.001996006652696942,10.03
2020-06-09,0.0,10.03
2020-06-10,0.0009965033255954225,10.04
2020-06-11,-0.003991957269539489,10.0
2020-06-12,0.0,10.0
2020-06-15,0.004987541511038968,10.05
2020-06-16,0.0,10.05
2020-06-17,0.003972100752400264,10.09
2020-06-18,-0.002977428143257792,10.06
