date,LOG_CHG_PCT_1D_win,PX_LAST
2018-11-09,0.03221643265981457,25.55
2018-11-12,-0.041435724480631445,24.34
2018-11-13,-0.027912967371092612,23.67
2018-11-14,-0.004657830871566172,23.56
2018-11-15,0.03635121546449587,24.6
2018-11-16,-0.041435724480631445,23.27
2018-11-19,-0.041435724480631445,21.55
2018-11-20,-0.004650798215427383,21.45
2018-11-21,0.013889098367563631,21.75
2018-11-22,0.0,21.75
2018-11-23,0.02721236218258248,22.35
2018-11-26,0.03635121546449587,23.66
2018-11-27,-0.026554469771261302,23.04
2018-11-28,0.03635121546449587,24.19
2018-11-29,0.011100164590419176,24.46
2018-11-30,-0.041435724480631445,23.39
2018-12-03,0.016115445832776663,23.77
2018-12-04,-0.041435724480631445,22.42
2018-12-05,0.0,22.42
2018-12-06,0.0,22.42
2018-12-07,-0.041435724480631445,21.51
2018-12-10,0.02297894998703689,22.01
2018-12-11,0.02512471434291267,22.57
2018-12-12,0.01057785668991556,22.81
2018-12-13,0.016521760939170627,23.19
2018-12-14,-0.025771244104244303,22.6
2018-12-17,-0.037876337231685576,21.76
2018-12-18,-0.013882923368628917,21.46
2018-12-19,0.004649175814111422,21.56
2018-12-20,-0.041435724480631445,20.37
2018-12-21,-0.041435724480631445,19.38
2018-12-24,0.0189120347579173,19.75
2018-12-26,0.03635121546449587,20.76
2018-12-27,0.005285009700800648,20.87
2018-12-28,-0.0038403647699657237,20.79
2018-12-31,-0.017467675419245644,20.43
2019-01-02,0.011678539610064443,20.67
2019-01-03,-0.028461204822035464,20.09
2019-01-04,0.03635121546449587,21.28
2019-01-07,0.02230537516128399,21.76
2019-01-08,0.014145479295804684,22.07
2019-01-09,0.010367075686144136,22.3
2019-01-10,0.00848390964831025,22.49
2019-01-11,-0.004455912850600934,22.39
2019-01-14,-0.017117675008695488,22.01
2019-01-15,0.025567351845630467,22.58
2019-01-16,-0.004438837076854588,22.48
2019-01-17,0.005323803376640706,22.6
2019-01-18,0.03635121546449587,23.59
2019-01-21,0.0,23.59
2019-01-22,-0.029686310370360357,22.9
2019-01-23,0.017745611127538006,23.31
2019-01-24,0.0034261241281569182,23.39
2019-01-25,0.02156969256730143,23.9
2019-01-28,0.009991914146986884,24.14
2019-01-29,-0.037995783685799915,23.24
2019-01-30,0.02925778606693484,23.93
2019-01-31,0.03207505130564926,24.71
2019-02-01,-0.019204226373729937,24.24
2019-02-04,0.013522162084101461,24.57
2019-02-05,0.025317782984289588,25.2
2019-02-06,0.0015857420462392193,25.24
2019-02-07,-0.0179898513677574,24.79
2019-02-08,0.025095458266423305,25.42
2019-02-11,-0.010678816134148733,25.15
2019-02-12,0.011071484303911201,25.43
2019-02-13,0.0007856912637671474,25.45
2019-02-14,0.012883648230490985,25.78
2019-02-15,-0.009353608927115087,25.54
2019-02-18,0.0,25.54
2019-02-19,0.017465584813060382,25.99
2019-02-20,-0.019425458433298542,25.49
2019-02-21,0.003915325101369803,25.59
2019-02-22,-0.041435724480631445,23.45
2019-02-25,0.005952250159331792,23.59
2019-02-26,0.03129806554488364,24.34
2019-02-27,-0.004116461011841033,24.24
2019-02-28,-0.01580118376027503,23.86
2019-03-01,0.0012562106369170829,23.89
2019-03-04,-0.0012567894290845543,23.86
2019-03-05,-0.01350275324045425,23.54
2019-03-06,-0.039425054029456126,22.63
2019-03-07,-0.005317110813035842,22.51
2019-03-08,-0.01251701196278217,22.23
2019-03-11,0.01827597235524341,22.64
2019-03-12,0.02054744788766011,23.11
2019-03-13,-0.022758010141042305,22.59
2019-03-14,-0.02057318409883346,22.13
2019-03-15,0.008101097321838906,22.31
2019-03-18,-0.0067457011683453956,22.16
2019-03-19,0.007194060580240568,22.32
2019-03-20,-0.009905901840151303,22.1
2019-03-21,0.025023289618013332,22.66
2019-03-22,-0.041435724480631445,21.72
2019-03-25,0.005051221075492329,21.83
2019-03-26,0.005937339066721107,21.96
2019-03-27,-0.024897383554514405,21.42
2019-03-28,0.003728042207022896,21.5
2019-03-29,0.013856553009934174,21.8
2019-04-01,-0.010606045787224346,21.57
2019-04-02,0.0256307090256528,22.13
2019-04-03,0.006755132629868939,22.28
2019-04-04,-0.017203128921621094,21.9
2019-04-05,0.0022803979151206763,21.95
2019-04-08,0.008618751625615137,22.14
2019-04-09,-0.009074044903871727,21.94
2019-04-10,0.015378147824189838,22.28
2019-04-11,-0.009017536041551689,22.08
2019-04-12,0.011706214130036974,22.34
2019-04-15,-0.0085413738993486,22.15
2019-04-16,-0.015927166604422987,21.8
2019-04-17,-0.03027056548491502,21.15
2019-04-18,0.004716858113424362,21.25
2019-04-19,0.0,21.25
2019-04-22,0.03635121546449587,23.16
2019-04-23,0.007313193294224588,23.33
2019-04-24,0.002995508979798371,23.4
2019-04-25,0.010627329360727458,23.65
2019-04-26,0.029168434795950708,24.35
2019-04-29,0.002460969329360772,24.41
2019-04-30,-0.0012297558398482846,24.38
2019-05-01,-0.019884390638710742,23.9
2019-05-02,0.0029247188371466794,23.97
2019-05-03,0.018598962005202342,24.42
2019-05-06,-0.010704084854355039,24.16
2019-05-07,-0.023875771296076854,23.59
2019-05-08,0.0033852635241017684,23.67
2019-05-09,-0.018763946911463575,23.23
2019-05-10,0.011555971814599206,23.5
2019-05-13,-0.041435724480631445,21.68
2019-05-14,0.023251574793967406,22.19
2019-05-15,0.02755777238982339,22.81
2019-05-16,0.03065237882592349,23.52
2019-05-17,-0.022357067101289325,23.0
2019-05-20,0.006068549051591599,23.14
2019-05-21,0.0025896439756955495,23.2
2019-05-22,0.00043090714617911006,23.21
2019-05-23,-0.028404618567850315,22.56
2019-05-24,0.0013291163334309662,22.59
2019-05-27,0.0,22.59
2019-05-28,0.002652479065024259,22.65
2019-05-29,-0.0013258785886724348,22.62
2019-05-30,-0.010666687375244042,22.38
2019-05-31,0.008010827469477871,22.56
2019-06-03,-0.010247324951549511,22.33
2019-06-04,-0.020815139713920003,21.87
2019-06-05,0.03635121546449587,22.88
2019-06-06,-0.0017495295346775972,22.84
2019-06-07,0.008284587837629694,23.03
2019-06-10,-0.012671951103909092,22.74
2019-06-11,-0.002642488298932084,22.68
2019-06-12,0.01531413770859998,23.03
2019-06-13,0.03635121546449587,24.05
2019-06-14,-0.02483792314743914,23.46
2019-06-17,0.0034041991335623566,23.54
2019-06-18,0.01266347862001774,23.84
2019-06-19,0.014988114932381405,24.2
2019-06-20,0.013136339243043832,24.52
2019-06-21,0.01978694089863902,25.01
2019-06-24,-0.00843245341220498,24.8
2019-06-25,-0.034040871725096386,23.97
2019-06-26,0.02675584850820231,24.62
2019-06-27,0.013314961160625343,24.95
2019-06-28,0.0039999893652821455,25.05
2019-07-01,-0.0015982765637959106,25.01
2019-07-02,-0.00040008002133969133,25.0
2019-07-03,0.0031948908965192886,25.08
2019-07-04,0.0,25.08
2019-07-05,0.003184922744763998,25.16
2019-07-08,-0.008382031278087562,24.95
2019-07-09,0.010367075686144136,25.21
2019-07-10,0.011829751753577221,25.51
2019-07-11,0.017486221007275263,25.96
2019-07-12,-0.003473023971937295,25.87
2019-07-15,0.009999834578333405,26.13
2019-07-16,-0.026368616300272166,25.45
2019-07-17,-0.015841821653287076,25.05
2019-07-18,-0.002797910503663268,24.98
2019-07-19,-0.022264014024667555,24.43
2019-07-22,-0.0012287546098371871,24.4
2019-07-23,-0.006991382860757175,24.23
2019-07-24,0.0184016463805516,24.68
2019-07-25,-0.005280919542165437,24.55
2019-07-26,0.003253700969405716,24.63
2019-07-29,-0.028414906739539482,23.94
2019-07-30,-0.005865166511222679,23.8
2019-07-31,-0.010135187938186227,23.56
2019-08-01,-0.00255024912268286,23.5
2019-08-02,-0.020637495701842784,23.02
2019-08-05,-0.041435724480631445,21.81
2019-08-06,-0.005056763906853882,21.7
2019-08-07,-0.041435724480631445,20.76
2019-08-08,0.03316297899801619,21.46
2019-08-09,-0.041435724480631445,18.71
2019-08-12,-0.02653803934334069,18.22
2019-08-13,0.008199293731599035,18.37
2019-08-14,-0.041435724480631445,17.57
2019-08-15,-0.017801510865899338,17.26
2019-08-16,0.012665453450799266,17.48
2019-08-19,0.01757956989882492,17.79
2019-08-20,0.0005618421371431327,17.8
2019-08-21,0.006719374355797898,17.92
2019-08-22,0.004454065904895404,18.0
2019-08-23,-0.013422682494359956,17.76
2019-08-26,-0.0033837183232956615,17.7
2019-08-27,-0.009651425529815473,17.53
2019-08-28,0.006821679346930439,17.65
2019-08-29,0.014064627791380445,17.9
2019-08-30,0.0,17.9
2019-09-02,0.0,17.9
2019-09-03,0.002789106822911067,17.95
2019-09-04,0.023672580339192457,18.38
2019-09-05,0.02577982623741762,18.86
2019-09-06,0.0058150597198984725,18.97
2019-09-09,0.026529948045606256,19.48
2019-09-10,0.029837404205111946,20.07
2019-09-11,0.012379062264160058,20.32
2019-09-12,-0.01487407259945543,20.02
2019-09-13,0.001996006652696942,20.06
2019-09-16,0.016806968316370085,20.4
2019-09-17,0.02325645986533568,20.88
2019-09-18,0.00382368040778247,20.96
2019-09-19,0.0033344345888722798,21.03
2019-09-20,0.0,21.03
2019-09-23,-0.03656129254914141,20.275
2019-09-24,-0.02421175322177106,19.79
2019-09-25,-0.002023044976229223,19.75
2019-09-26,0.01607313234790552,20.07
2019-09-27,-0.015060847325317702,19.77
2019-09-30,0.020031032582255266,20.17
2019-10-01,-0.010966917402220173,19.95
2019-10-02,-0.03519825409996594,19.26
2019-10-03,0.010843990826058294,19.47
2019-10-04,0.0,19.47
2019-10-07,0.011743771182168582,19.7
2019-10-08,-0.021810120963892198,19.275
2019-10-09,-0.012266932102981517,19.04
2019-10-10,-0.014815205188132839,18.76
2019-10-11,0.026563057339387915,19.265
2019-10-14,0.003885441884977258,19.34
2019-10-15,0.0038704999418969414,19.415
2019-10-16,-0.024770265605288812,18.94
2019-10-17,0.0,18.94
2019-10-18,-0.028110421651298637,18.415
2019-10-21,0.027053725407423106,18.92
2019-10-22,0.02092160884588086,19.32
2019-10-23,-0.005710272618258497,19.21
2019-10-24,0.017544196607424758,19.55
2019-10-25,0.009164873947789235,19.73
2019-10-28,0.01708619603723793,20.07
2019-10-29,-0.0004981240431840451,20.06
2019-10-30,-0.0004991245419327001,20.05
2019-10-31,-0.011537299421929485,19.82
2019-11-01,0.021463012798822668,20.25
2019-11-04,0.014219423119236909,20.54
2019-11-05,0.015938307676360976,20.87
2019-11-06,-0.014965425443789801,20.56
2019-11-07,0.019268170774243226,20.96
2019-11-08,-0.041435724480631445,19.795
2019-11-11,-0.041435724480631445,18.86
2019-11-12,0.002647492297412075,18.91
2019-11-13,0.02815587685419522,19.45
2019-11-14,-0.03186431790149296,18.84
2019-11-15,0.01944864308253247,19.21
2019-11-18,-0.012571693624389218,18.97
2019-11-19,0.0031580082386909103,19.03
2019-11-20,-0.00526885607627121,18.93
2019-11-21,-0.021896998962195997,18.52
2019-11-22,0.02453455131885896,18.98
2019-11-25,0.002630537101516887,19.03
2019-11-26,-0.006854438078491868,18.9
2019-11-27,-0.010638387509868626,18.7
2019-11-28,0.0,18.7
2019-11-29,-0.01129353254479715,18.49
2019-12-02,-0.007600813132845211,18.35
2019-12-03,-0.008207590308015609,18.2
2019-12-04,0.0032915768123971375,18.26
2019-12-05,-0.01101342573834227,18.06
2019-12-06,0.011560914355094718,18.27
2019-12-09,-0.009900852077262877,18.09
2019-12-10,-0.015599034783918107,17.81
2019-12-11,-0.03252732394550272,17.24
2019-12-12,-0.02883372517346647,16.75
2019-12-13,0.0029805537333731425,16.8
2019-12-16,0.018868858136088584,17.12
2019-12-17,0.0023332757936723693,17.16
2019-12-18,0.0023282874340098208,17.2
2019-12-19,0.03635121546449587,18.16
2019-12-20,-0.016657976896142863,17.86
2019-12-23,-0.004770360096629833,17.775
2019-12-24,0.00028096052689443105,17.78
2019-12-26,0.0,17.78
2019-12-27,-0.0033807081594775523,17.72
2019-12-30,-0.006795034041919742,17.6
2019-12-31,0.017460671370717374,17.91
2020-01-02,0.009999834578333405,18.09
2020-01-03,-0.004987416511046837,18.0
2020-01-06,0.029018850668684593,18.53
2020-01-07,0.0,18.53
2020-01-08,-0.0037851546679083465,18.46
2020-01-09,-0.004886921573394752,18.37
2020-01-10,-0.030397353727588495,17.82
2020-01-13,0.002242483752779682,17.86
2020-01-14,0.00808621823672372,18.005
2020-01-15,0.016798118275880947,18.31
2020-01-16,-0.01707596801254433,18.0
2020-01-17,0.0011103832962297455,18.02
2020-01-20,0.0,18.02
2020-01-21,-0.021313528132212163,17.64
2020-01-22,-0.006255525062516599,17.53
2020-01-23,0.010215642189656102,17.71
2020-01-24,-0.021113325886418323,17.34
2020-01-27,-0.022747780003876585,16.95
2020-01-28,0.011146644687304063,17.14
2020-01-29,-0.011146896452335743,16.95
2020-01-30,0.0035337489481387066,17.01
2020-01-31,0.0005878271957359862,17.02
2020-02-03,-0.006483975610256707,16.91
2020-02-04,0.011173345042568708,17.1
2020-02-05,0.029388884893788103,17.61
2020-02-06,0.03624610107052568,18.26
2020-02-07,-0.008800612033216708,18.1
2020-02-10,0.023479193768603433,18.53
2020-02-11,0.00377088128204417,18.6
2020-02-12,-0.0016143022850789283,18.57
2020-02-13,0.0021516834679435933,18.61
2020-02-14,-0.004308267270032963,18.53
2020-02-17,0.0,18.53
2020-02-18,-0.007583683573422054,18.39
2020-02-19,-0.0038132612480621607,18.32
2020-02-20,0.021331849596373062,18.715
2020-02-21,0.03635121546449587,22.45
2020-02-24,-0.031217226667433737,21.76
2020-02-25,-0.041435724480631445,20.64
2020-02-26,-0.03751704521999086,19.88
2020-02-27,-0.028055912146833017,19.33
2020-02-28,0.011828763513144333,19.56
2020-03-02,-0.01390016117275622,19.29
2020-03-03,0.0012951609168895288,19.315
2020-03-04,0.02479992390547706,19.8
2020-03-05,-0.023506116755023784,19.34
2020-03-06,0.003612467176281803,19.41
2020-03-09,-0.041435724480631445,17.67
2020-03-10,-0.015972890110326564,17.39
2020-03-11,-0.041435724480631445,16.16
2020-03-12,-0.0295153231867722,15.69
2020-03-13,0.03635121546449587,18.35
2020-03-16,-0.041435724480631445,16.08
2020-03-17,0.03635121546449587,16.81
2020-03-18,-0.017402549787809325,16.52
2020-03-19,0.03635121546449587,17.82
2020-03-20,-0.012991019063532632,17.59
2020-03-23,-0.027667232388350435,17.11
2020-03-24,0.03635121546449587,18.8
2020-03-25,-0.02096320050080177,18.41
2020-03-26,0.02732524174021448,18.92
2020-03-27,-0.041435724480631445,17.75
2020-03-30,0.022284838177843363,18.15
2020-03-31,-0.0027588019971068454,18.1
2020-04-01,-0.0122294761327233,17.88
2020-04-02,0.019385873799837198,18.23
2020-04-03,-0.014921778043721447,17.96
2020-04-06,0.005552555989644895,18.06
2020-04-07,-0.020135362646447212,17.7
2020-04-08,0.03278950024229373,18.29
2020-04-09,-0.01265473445824795,18.06
2020-04-10,0.0,18.06
2020-04-13,0.025691138287859145,18.53
2020-04-14,0.025047671500715196,19.0
2020-04-15,-0.002635469801682575,18.95
2020-04-16,-0.011410856902277455,18.735
2020-04-17,0.02347430978518745,19.18
2020-04-20,0.03635121546449587,20.34
2020-04-21,-0.03400362585058995,19.66
2020-04-22,0.015644976624575598,19.97
2020-04-23,-0.006782952296832323,19.835
2020-04-24,0.018482148003880775,20.205
2020-04-27,0.02902273625374675,20.8
2020-04-28,-0.012091812188413622,20.55
2020-04-29,0.020709079089690965,20.98
2020-04-30,0.0019051839838953827,21.02
2020-05-01,-0.041435724480631445,19.6
2020-05-04,0.014184916682057623,19.88
2020-05-05,0.007766760478822734,20.035
2020-05-06,0.01535451379709821,20.345
2020-05-07,0.03635121546449587,21.89
2020-05-08,-0.00045710445632561353,21.88
2020-05-11,0.03635121546449587,22.94
2020-05-12,-0.03594847277622094,22.13
2020-05-13,-0.027951015423731095,21.52
2020-05-14,-0.0009294317879413358,21.5
2020-05-15,0.03635121546449587,22.37
2020-05-18,-0.03549039943295018,21.59
2020-05-19,0.007383673467734411,21.75
2020-05-20,0.02160394512511454,22.225
2020-05-21,-0.004283159646202046,22.13
2020-05-22,-0.021235893932265142,21.665
2020-05-25,0.0,21.665
2020-05-26,0.03635121546449587,22.9
2020-05-27,-0.003937742742643336,22.81
2020-05-28,-0.009691814271459272,22.59
2020-05-29,-0.0008853918437048687,22.57
2020-06-01,0.03635121546449587,23.54
2020-06-02,-0.011536287818330371,23.27
2020-06-03,0.011961179029273978,23.55
2020-06-04,-0.011531229815684992,23.28
2020-06-05,-0.041435724480631445,21.98
2020-06-08,0.025158845350399944,22.54
2020-06-09,-0.027435947093826067,21.93
2020-06-10,0.0022774047440405182,21.98
2020-06-11,-0.041435724480631445,20.42
2020-06-12,0.029435493668481034,21.03
2020-06-15,0.023032699110572784,21.52
2020-06-16,0.03635121546449587,22.55
2020-06-17,0.007069948909364477,22.71
2020-06-18,0.012689151115987937,23.0
2020-06-19,0.012958672539389374,23.3
2020-06-22,0.008972625332080798,23.51
2020-06-23,0.005937339066721107,23.65
2020-06-24,-0.041435724480631445,22.64
2020-06-25,-0.021428969073316873,22.16
2020-06-26,-0.03163205995580779,21.47
2020-06-29,-0.008419343412754363,21.29
2020-06-30,0.022295595697961235,21.77
2020-07-01,0.00045889469172308766,21.78
2020-07-02,-0.005986885689134801,21.65
2020-07-03,0.0,21.65
2020-07-06,0.034948137147328584,22.42
2020-07-07,0.0008916024044191648,22.44
2020-07-08,0.013280423499028818,22.74
2020-07-09,-0.015064908032896007,22.4
2020-07-10,-0.013030529799060516,22.11
2020-07-13,-0.041435724480631445,20.26
2020-07-14,0.0014799044010879942,20.29
2020-07-15,0.027225986253591527,20.85
2020-07-16,-0.00915477738975972,20.66
2020-07-17,0.008194334548158301,20.83
2020-07-20,0.03635121546449587,22.89
2020-07-21,-0.02074673282358385,22.42
2020-07-22,-0.012116104448597093,22.15
2020-07-23,-0.014093853398444253,21.84
2020-07-24,-0.022691516120109036,21.35
2020-07-27,0.009324392420317112,21.55
2020-07-28,0.032864981288845276,22.27
2020-07-29,0.012937942701007508,22.56
2020-07-30,-0.007563531526225257,22.39
2020-07-31,0.015951102038968188,22.75
2020-08-03,0.01786152889678128,23.16
2020-08-04,0.003017442936655345,23.23
2020-08-05,-0.00043009247651092477,23.22
2020-08-06,0.0021506856168160785,23.27
2020-08-07,-0.041435724480631445,20.69
2020-08-10,-0.037926191408229594,19.92
2020-08-11,-0.013137925840302444,19.66
2020-08-12,-0.001017517495391673,19.64
2020-08-13,-0.0005091295844741789,19.63
2020-08-14,-0.006645029385453713,19.5
2020-08-17,0.021309334779420132,19.92
2020-08-18,0.027724110514759075,20.48
2020-08-19,-0.016741357766789172,20.14
2020-08-20,0.0009925073016393603,20.16
2020-08-21,-0.0019859707350569733,20.12
2020-08-24,0.00446302586730337,20.21
2020-08-25,-0.003470013539282954,20.14
2020-08-26,0.021126260710762998,20.57
2020-08-27,-0.012720564409380308,20.31
2020-08-28,0.019985943826011175,20.72
2020-08-31,0.021485524156047913,21.17
2020-09-01,0.007060019310222249,21.32
2020-09-02,0.019968299846234785,21.75
2020-09-03,-0.041435724480631445,20.57
2020-09-04,-0.040680337887363076,19.75
2020-09-07,0.0,19.75
2020-09-08,0.0065604332212991605,19.88
2020-09-09,0.023612028970127028,20.355
2020-09-10,-0.029414392669108603,19.765
2020-09-11,0.004291777135071491,19.85
2020-09-14,0.01648831750480213,20.18
2020-09-15,0.008388716127743898,20.35
2020-09-16,-0.006408490581166628,20.22
2020-09-17,-0.03625742802267541,19.5
2020-09-18,-0.011346124520083005,19.28
2020-09-21,-0.002596367647299268,19.23
2020-09-22,0.015480555487523435,19.53
2020-09-23,-0.018083525798270068,19.18
2020-09-24,-0.021075537102227038,18.78
2020-09-25,0.019510427747304264,19.15
2020-09-28,0.006766058514133125,19.28
2020-09-29,-0.007810422091977049,19.13
2020-09-30,0.006773011287420688,19.26
2020-10-01,0.011101153551145212,19.475
2020-10-02,-0.015263902906388944,19.18
2020-10-05,0.017058670007934595,19.51
2020-10-06,-0.011859041282511314,19.28
2020-10-07,0.019518273145879762,19.66
2020-10-08,0.0005088705034407284,19.67
2020-10-09,0.03594998553507684,20.39
2020-10-12,-0.01781372647133545,20.03
2020-10-13,0.015358452840402968,20.34
2020-10-14,-0.02488918190885415,19.84
2020-10-15,0.015007817211246038,20.14
2020-10-16,0.008897301364652568,20.32
2020-10-19,-0.02138810349959425,19.89
2020-10-20,-0.0055453470556293405,19.78
2020-10-21,0.010060225804595695,19.98
2020-10-22,0.010950820295662552,20.2
2020-10-23,-0.024048869837206405,19.72
2020-10-26,-0.030636542795314154,19.125
2020-10-27,-0.00497937654437256,19.03
2020-10-28,-0.02231718615103347,18.61
2020-10-29,0.007494843362247322,18.75
2020-10-30,-0.026480534971452228,18.26
2020-11-02,-0.016009470420369015,17.97
2020-11-03,0.012717785045517899,18.2
2020-11-04,0.019048421385763185,18.55
2020-11-05,0.03635121546449587,20.12
2020-11-06,-0.041435724480631445,19.145
2020-11-09,-0.02084781331283818,18.75
2020-11-10,-0.015045619818755634,18.47
2020-11-11,0.0187726853232836,18.82
2020-11-12,-0.0026605360894820223,18.77
2020-11-13,0.015331863996981623,19.06
2020-11-16,-0.019602887245551818,18.69
