date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.004963296804944375,100.48
2015-01-05,-0.01645667125555001,98.84
2015-01-06,-0.00802511527054802,98.05
2015-01-07,0.019322119714036953,100.24
2015-01-08,0.014361379935028958,101.69
2015-01-09,-0.006412516305545418,101.04
2015-01-12,-0.006952110012639967,100.34
2015-01-13,0.005962190764217746,100.94
2015-01-14,0.0001979804005870003,100.96
2015-01-15,0.003362340990802163,101.3
2015-01-16,0.0055127766852205275,101.86
2015-01-19,0.0,101.86
2015-01-20,0.019322119714036953,104.19
2015-01-21,0.017600203740979755,106.04
2015-01-22,0.0077965279354537224,106.87
2015-01-23,-0.0035623375967901334,106.49
2015-01-26,-0.0003760707057241666,106.45
2015-01-27,-0.006408490581166628,105.77
2015-01-28,-0.00988166321084458,104.73
2015-01-29,0.0035267736163992845,105.1
2015-01-30,-0.018728284609009837,103.15
2015-02-02,0.012715810318079597,104.47
2015-02-03,0.013406726866069647,105.88
2015-02-04,0.019322119714036953,112.1
2015-02-05,0.01091224430367354,113.33
2015-02-06,-0.002916248121023363,113.0
2015-02-09,-0.0007963169762198955,112.91
2015-02-10,0.0021237432599868823,113.15
2015-02-11,-0.016844068151560383,111.26
2015-02-12,0.010104774371698474,112.39
2015-02-13,0.013257726671896368,113.89
2015-02-16,0.0,113.89
2015-02-17,-0.005988897700844656,113.21
2015-02-18,0.009581946176181078,114.3
2015-02-19,-0.0036817694026255628,113.88
2015-02-20,-0.003871484534381583,113.44
2015-02-23,-0.001676404380944464,113.25
2015-02-24,0.001941114817045367,113.47
2015-02-25,-0.0031780446384181813,113.11
2015-02-26,0.018395755763421128,115.21
2015-02-27,0.00121426248482681,115.35
2015-03-02,-0.0033867284961748845,114.96
2015-03-03,-0.007333826887095751,114.12
2015-03-04,0.0010514470357783146,114.24
2015-03-05,-8.800387222714932e-05,114.23
2015-03-06,-0.01286337966289988,112.77
2015-03-09,0.002479922448820349,113.05
2015-03-10,-0.020735502288780575,110.73
2015-03-11,0.003515812282504505,111.12
2015-03-12,0.011808998499392053,112.44
2015-03-13,-0.012709423651474448,111.02
2015-03-16,0.006822672547972623,111.78
2015-03-17,-0.010703074093287414,110.59
2015-03-18,0.018101180656422074,112.61
2015-03-19,-0.0054317251459853055,112.0
2015-03-20,0.015152617050347771,113.71
2015-03-23,-0.0028179667413544447,113.39
2015-03-24,-0.006814163770172459,112.62
2015-03-25,0.01777704778268052,114.64
2015-03-26,-0.0013969753157995306,114.48
2015-03-27,0.013276476261749631,116.01
2015-03-30,0.009607697903776845,117.13
2015-03-31,-0.012025011515523812,115.73
2015-04-01,-0.0021623361646834274,115.48
2015-04-02,0.0045794980736328,116.01
2015-04-03,0.0,116.01
2015-04-06,0.010547182404809414,117.24
2015-04-07,-0.01175380613751845,115.87
2015-04-08,-0.002765821360019559,115.55
2015-04-09,0.005093008586007568,116.14
2015-04-10,0.005238256348104328,116.75
2015-04-13,0.001284175094093753,116.9
2015-04-14,0.007584167358305143,117.79
2015-04-15,0.0024589742432577855,118.08
2015-04-16,-0.0008473589071772727,117.98
2015-04-17,-0.004758302788242913,117.42
2015-04-20,-0.0029002015216985644,117.08
2015-04-21,0.003070281857218199,117.44
2015-04-22,0.00424796460886394,117.94
2015-04-23,-0.008259011939695832,116.97
2015-04-24,-0.005657976202160259,116.31
2015-04-27,0.01611938187988339,118.2
2015-04-28,-0.017151245317896507,116.19
2015-04-29,-0.0014640712294332447,116.02
2015-04-30,-0.0008623717356394627,115.92
2015-05-01,0.008076298723652632,116.86
2015-05-04,0.012838236045801707,118.37
2015-05-05,-0.017814744445190853,116.28
2015-05-06,-0.0002580332877255924,116.25
2015-05-07,-0.004137547858017838,115.77
2015-05-08,0.0018981972830802655,115.99
2015-05-11,0.0024110909826379574,116.27
2015-05-12,0.0016326664744561084,116.46
2015-05-13,0.0010294699139612742,116.58
2015-05-14,0.015152617050347771,118.36
2015-05-15,0.001182300806875917,118.5
2015-05-18,0.001433971371437147,118.67
2015-05-19,0.005043261351694695,119.27
2015-05-20,0.0051009679138423825,119.88
2015-05-21,-0.005017566961798446,119.28
2015-05-22,0.009262965959165384,120.39
2015-05-26,-0.007671349704575401,119.47
2015-05-27,0.0035925390967201476,119.9
2015-05-28,-0.003341576854378304,119.5
2015-05-29,-0.007981769741657724,118.55
2015-06-01,-0.0010976021449089386,118.42
2015-06-02,0.001097397638888056,118.55
2015-06-03,-0.0030416210429432774,118.19
2015-06-04,-0.02109187802285446,113.75
2015-06-05,-0.02109187802285446,111.32
2015-06-08,-0.007574615101928051,110.48
2015-06-09,0.010086955183005591,111.6
2015-06-10,-0.0002690361869896427,111.57
2015-06-11,0.0016117005126944325,111.75
2015-06-12,-0.004124494043667956,111.29
2015-06-15,-0.002699640753119228,110.99
2015-06-16,0.012178539620481228,112.35
2015-06-17,0.003287589949111543,112.72
2015-06-18,0.005308882910186763,113.32
2015-06-19,0.001411004065396179,113.48
2015-06-22,0.0017604494990546386,113.68
2015-06-23,-0.007682434475360073,112.81
2015-06-24,-0.009888732750370131,111.7
2015-06-25,-0.006916866462080194,110.93
2015-06-26,-0.0027989133059944113,110.62
2015-06-29,-0.0204578419023962,108.38
2015-06-30,0.00027696164258325553,108.41
2015-07-01,0.007351908370624815,109.21
2015-07-02,-0.004220895459236715,108.75
2015-07-03,0.0,108.75
2015-07-06,-0.006643016053167254,108.03
2015-07-07,0.016342727170169397,109.81
2015-07-08,-0.012370196367462241,108.46
2015-07-09,-0.0014760888833670299,108.3
2015-07-10,-0.006577584960389315,107.59
2015-07-13,0.010264142995125382,108.7
2015-07-14,-0.0014730844563438338,108.54
2015-07-15,-0.003969869514889403,108.11
2015-07-16,0.00461433755074555,108.61
2015-07-17,-0.0013819544593400674,108.46
2015-07-20,-0.003602481150142333,108.07
2015-07-21,-0.006405471298518015,107.38
2015-07-22,0.00046589145571985797,107.43
2015-07-23,-0.004664863577163672,106.93
