date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.00021902398400169736,410.16
2015-01-05,0.005616199585529608,412.47
2015-01-06,-0.032400265377013286,396.89
2015-01-07,0.026921346628716116,407.72
2015-01-08,-0.011023536532423966,403.25
2015-01-09,0.019133776214175717,411.04
2015-01-12,0.005555539373687448,413.33
2015-01-13,-0.016687464458240524,406.49
2015-01-14,-0.005377432508656842,404.31
2015-01-15,-0.01794301744288268,397.12
2015-01-16,0.028718643581834083,408.69
2015-01-19,0.0,408.69
2015-01-20,0.029937371351914422,421.11
2015-01-21,-0.0071494968532182165,418.11
2015-01-22,0.006437236463999905,420.81
2015-01-23,-0.0014270177056139007,420.21
2015-01-26,0.008436314020752868,423.77
2015-01-27,-0.019130833000507018,415.74
2015-01-28,-0.018792477669150758,408.0
2015-01-29,0.016143981823304704,414.64
2015-01-30,0.004860170215580395,416.66
2015-02-02,-0.008604916329323312,413.09
2015-02-03,-0.009461620291630723,409.2
2015-02-04,-0.019344912063780702,401.36
2015-02-05,0.030693110127352485,413.87
2015-02-06,-0.017083088596065985,406.86
2015-02-09,-0.017704809255945805,399.72
2015-02-10,0.0024739372920092716,400.71
2015-02-11,-0.004301237071816405,398.99
2015-02-12,0.0068683587295990224,401.74
2015-02-13,0.0016416517520789317,402.4
2015-02-16,0.0,402.4
2015-02-17,0.0044132472824386405,404.18
2015-02-18,0.0039999893652821455,405.8
2015-02-19,0.0316721016311292,426.6
2015-02-20,-0.006631942798047917,423.78
2015-02-23,0.003133086753827736,425.11
2015-02-24,-0.01057067322571672,420.64
2015-02-25,0.005689782444336329,423.04
2015-02-26,-0.007521213548937664,419.87
2015-02-27,-0.014466131751308932,413.84
2015-03-02,0.011053682333034684,418.44
2015-03-03,-0.014285554369859808,412.505
2015-03-04,0.0012961596220684042,413.04
2015-03-05,0.0316721016311292,428.95
2015-03-06,-0.016026744920818882,422.13
2015-03-09,0.011166422796695363,426.87
2015-03-10,-0.009485848741687508,422.84
2015-03-11,0.004035845010458447,424.55
2015-03-12,0.0014359685035552614,425.16
2015-03-13,0.009877060842253817,429.38
2015-03-16,0.0316721016311292,451.77
2015-03-17,0.0316721016311292,467.8
2015-03-18,0.009170819192089199,472.11
2015-03-19,0.02903730706326728,486.02
2015-03-20,0.005846873671909841,488.87
2015-03-23,-0.021816253280896272,478.32
2015-03-24,-0.00962113504405476,473.74
2015-03-25,-0.032400265377013286,453.99
2015-03-26,-0.012445120253941047,448.375
2015-03-27,0.013567543221538123,454.5
2015-03-30,0.011550040733758605,459.78
2015-03-31,-0.018216925186561837,451.48
2015-04-01,-0.023078266348743517,441.18
2015-04-02,-0.006617849741595974,438.27
2015-04-03,0.0,438.27
2015-04-06,0.004462030319889262,440.23
2015-04-07,0.0032208076260685616,441.65
2015-04-08,0.02579346983925093,453.19
2015-04-09,0.004073691241227351,455.04
2015-04-10,0.013858525486002946,461.39
2015-04-13,-0.00960397084272225,456.98
2015-04-14,-0.004188760621454596,455.07
2015-04-15,-0.002596367647299268,453.89
2015-04-16,0.007746915015445267,457.42
2015-04-17,-0.021880644879961157,447.52
2015-04-20,0.010889493662079851,452.42
2015-04-21,0.023591518804164834,463.22
2015-04-22,0.020110423059458236,472.63
2015-04-23,0.015640054228609163,480.08
2015-04-24,2.0999779503135708e-05,480.09
2015-04-27,-0.013863657939174023,473.48
2015-04-28,-0.015194859382542447,466.34
2015-04-29,0.0071791679930254815,469.7
2015-04-30,-0.0264045521230036,457.46
2015-05-01,0.02950831553021872,471.16
2015-05-04,0.006367683204557072,474.17
2015-05-05,-0.01845423678340256,465.5
2015-05-06,0.009642362643747729,470.01
2015-05-07,-0.002961380562179536,468.62
2015-05-08,0.026677957561330238,481.29
2015-05-11,-0.00778018731896233,477.56
2015-05-12,0.0038455962072818624,479.4
2015-05-13,-0.004055211265983249,477.46
2015-05-14,0.028839125860882713,491.43
2015-05-15,-0.004936162830946102,489.01
2015-05-18,0.015683370481563097,496.74
2015-05-19,0.014806835751109271,504.15
2015-05-20,0.0169534742724925,512.77
2015-05-21,0.0062792442172152595,516.0
2015-05-22,-0.0041174651372904705,513.88
2015-05-26,-0.014208463847289932,506.63
2015-05-27,0.017103890941695593,515.37
2015-05-28,-0.0063259668026982374,512.12
2015-05-29,0.0008586312706438459,512.56
2015-06-01,0.0024360304669806595,513.81
2015-06-02,-0.009601951544287158,508.9
2015-06-03,0.010399734806577497,514.22
2015-06-04,0.008520596398497768,518.62
2015-06-05,0.0316721016311292,539.4
2015-06-08,-0.024985555493954377,526.09
2015-06-09,0.0,526.09
2015-06-10,-0.026522636062338855,512.32
2015-06-11,-0.022143364685689858,501.1
2015-06-12,-0.017737381385402463,492.29
2015-06-15,0.0136582993185358,499.06
2015-06-16,0.005395418516907535,501.76
2015-06-17,0.021939558118542195,512.89
2015-06-18,0.028978051113976833,527.97
