date,LOG_CHG_PCT_1D_win,PX_LAST
2022-04-05,-0.031933489580983146,6.78
2022-04-06,-0.004434819290112672,6.75
2022-04-07,0.0014799044010879942,6.76
2022-04-08,-0.01791043861484202,6.64
2022-04-11,0.048503456406022154,6.97
2022-04-12,0.004294764282868074,7.0
2022-04-13,0.06512741020836058,7.62
2022-04-14,-0.01854387985125208,7.48
2022-04-15,0.0,7.48
2022-04-18,-0.006706437967473328,7.43
2022-04-19,0.06512741020836058,7.93
2022-04-20,-0.01781169052673344,7.79
2022-04-21,-0.04462714158519777,7.45
2022-04-22,-0.016238127679886732,7.33
2022-04-25,-0.009595893673446942,7.26
2022-04-26,-0.006910824835271402,7.21
2022-04-27,0.023304332301910365,7.38
2022-04-28,0.06512741020836058,7.95
2022-04-29,-0.012658785407030802,7.85
2022-05-02,-0.05768313971979091,7.41
2022-05-03,0.05768288739075918,7.85
2022-05-04,0.01767683999880965,7.99
2022-05-05,-0.012594984869768093,7.89
2022-05-06,-0.01275500026399551,7.79
2022-05-09,-0.06146378631649508,7.05
2022-05-10,-0.0524139220562536,6.69
2022-05-11,0.008929017410893289,6.75
2022-05-12,-0.016430240191322033,6.64
2022-05-13,0.061333076685363405,7.06
2022-05-16,0.026556240809693023,7.25
2022-05-17,0.05761775277211105,7.68
2022-05-18,-0.03713920100357061,7.4
2022-05-19,-0.010869863493752784,7.32
2022-05-20,-0.017919601302950835,7.19
2022-05-23,0.028788602801467594,7.4
2022-05-24,-0.016348918221333848,7.28
2022-05-25,0.037740772427192704,7.56
2022-05-26,0.05281348830702613,7.97
2022-05-27,0.01617940467872503,8.1
2022-05-30,0.0,8.1
2022-05-31,-0.017435112073358947,7.96
2022-06-01,0.013724388249601028,8.07
2022-06-02,-0.021291054454506263,7.9
2022-06-03,0.0323810296010068,8.16
2022-06-06,0.06512741020836058,8.71
2022-06-07,0.01141559346506003,8.81
2022-06-08,0.06512741020836058,9.83
2022-06-09,-0.058655062672047294,9.27
2022-06-10,-0.06146378631649508,8.63
2022-06-13,-0.06146378631649508,7.98
2022-06-14,-0.038318879927136736,7.68
2022-06-15,0.021893576991341094,7.85
2022-06-16,-0.012820836816169277,7.75
2022-06-17,-0.0261448165282708,7.55
2022-06-20,0.0,7.55
2022-06-21,-0.010652537342446092,7.47
2022-06-22,-0.050799731998981336,7.1
2022-06-23,-0.05203462173435818,6.74
2022-06-24,-0.030123181473545983,6.54
2022-06-27,0.04045456702704038,6.81
2022-06-28,-0.014792877076531985,6.71
2022-06-29,-0.06146378631649508,6.31
2022-06-30,-0.06146378631649508,5.89
2022-07-01,0.033392221989335384,6.09
2022-07-04,0.0,6.09
2022-07-05,-0.06146378631649508,5.72
2022-07-06,-0.04286366063616294,5.48
2022-07-07,0.06512741020836058,5.9
2022-07-08,0.06512741020836058,6.35
2022-07-11,-0.040165959758124974,6.1
2022-07-12,-0.06146378631649508,5.65
2022-07-13,-0.008889393845917129,5.6
2022-07-14,-0.04567018636590982,5.35
2022-07-15,0.047454033849498305,5.61
2022-07-18,0.01591567109534995,5.7
2022-07-19,0.041242706008764736,5.94
2022-07-20,-0.005063799418599426,5.91
2022-07-21,-0.05566705587903693,5.59
2022-07-22,-0.03272982462291888,5.41
2022-07-25,0.06512741020836058,5.88
2022-07-26,0.018534176093170828,5.99
2022-07-27,0.06512741020836058,6.64
2022-07-28,-0.015174553370946996,6.54
2022-07-29,0.031605250526438367,6.75
2022-08-01,-0.013422682494359956,6.66
2022-08-02,0.06512741020836058,7.31
2022-08-03,-0.06146378631649508,6.72
2022-08-04,-0.04879011416943322,6.4
2022-08-05,0.04730048371770156,6.71
2022-08-08,-0.011994649048388876,6.63
2022-08-09,0.023846400995773794,6.79
2022-08-10,0.029029535991276993,6.99
2022-08-11,0.00854736696139011,7.05
2022-08-12,0.032103135494301376,7.28
2022-08-15,-0.05360965930105482,6.9
2022-08-16,0.005780262050941087,6.94
2022-08-17,-0.007231081365501395,6.89
