date,LOG_CHG_PCT_1D_win,PX_LAST
2021-06-02,0.03201984904989678,23.8
2021-06-03,0.03549647910246905,24.66
2021-06-04,-0.004877877524353911,24.54
2021-06-07,-0.03778702138065913,23.63
2021-06-08,0.001691568490968729,23.67
2021-06-09,-0.03613300503412355,22.83
2021-06-10,-0.015894653383223614,22.47
2021-06-11,-0.018415529760925264,22.06
2021-06-14,-0.03037467497520758,21.4
2021-06-15,-0.02316320772645157,20.91
2021-06-16,-0.015422314887540112,20.59
2021-06-17,0.0024250571704975575,20.64
2021-06-18,0.02959666560238814,21.26
2021-06-21,0.05501929422074628,23.51
2021-06-22,-0.025416274370406906,22.92
2021-06-23,0.02029858272132595,23.39
2021-06-24,-0.004714093901244747,23.28
2021-06-25,-0.05973938875086759,21.93
2021-06-28,0.05501929422074628,24.11
2021-06-29,-0.02053337422669444,23.62
2021-06-30,0.05501929422074628,24.98
2021-07-01,-0.03503460713375013,24.12
2021-07-02,0.05501929422074628,25.95
2021-07-05,0.0,25.95
2021-07-06,-0.018670208724189605,25.47
2021-07-07,-0.04826000472878677,24.27
2021-07-08,-0.03736028482378235,23.38
2021-07-09,0.03941780911321186,24.32
2021-07-12,0.0343540826014483,25.17
2021-07-13,-0.007977737694950486,24.97
2021-07-14,-0.00240589183815366,24.91
2021-07-15,-0.012116104448597093,24.61
2021-07-16,-0.004887926472781742,24.49
2021-07-19,-0.06062512181655983,23.0
2021-07-20,0.025752538475295125,23.6
2021-07-21,0.03128546603907482,24.35
2021-07-22,0.0,24.35
2021-07-23,0.025143242748665775,24.97
2021-07-26,0.040420954114300654,26.0
2021-07-27,0.0,26.0
2021-07-28,-0.0019248513382964345,25.95
2021-07-29,0.002693369621455641,26.02
2021-07-30,0.002303345262433161,26.08
2021-08-02,0.02424373137046465,26.72
2021-08-03,0.01964084950497619,27.25
2021-08-04,0.015295426285521855,27.67
2021-08-05,-0.04094283515452386,26.56
2021-08-06,0.03732179596609579,27.57
2021-08-09,0.015476616925157878,28.0
2021-08-10,-0.02275698712261618,27.37
2021-08-11,0.048493929820179124,28.73
2021-08-12,0.010732203329027138,29.04
2021-08-13,-0.004832658506030923,28.9
2021-08-16,-0.06062512181655983,25.97
2021-08-17,-0.03686732454587818,25.03
2021-08-18,-0.05333537802177538,23.73
2021-08-19,0.0037858247136838535,23.82
2021-08-20,0.05501929422074628,25.17
2021-08-23,0.032443956566539214,26.0
2021-08-24,-0.015113637810048184,25.61
2021-08-25,-0.005874219493803331,25.46
2021-08-26,-0.04006915297657818,24.46
2021-08-27,0.017829112568968866,24.9
2021-08-30,-0.022335592545824533,24.35
2021-08-31,0.03391531824758833,25.19
2021-09-01,0.004752688064480426,25.31
2021-09-02,0.024971598060549747,25.95
2021-09-03,-0.022998448497131622,25.36
2021-09-06,0.0,25.36
2021-09-07,-0.048060630343957064,24.17
2021-09-08,-0.021326808270080662,23.66
2021-09-09,0.04017890778429886,24.63
2021-09-10,0.016908246536083846,25.05
2021-09-13,0.020545488561315637,25.57
2021-09-14,0.025102284760828375,26.22
2021-09-15,0.004186225518241211,26.33
2021-09-16,0.05501929422074628,27.87
2021-09-17,-0.032084238472851245,26.99
2021-09-20,0.0018512853133828748,27.04
2021-09-21,0.042004335279866245,28.2
2021-09-22,-0.006403458448483447,28.02
2021-09-23,-0.0007142550193964505,28.0
2021-09-24,0.016646672112244024,28.47
2021-09-27,0.00035093841391071367,28.48
2021-09-28,-0.048193891975035284,27.14
2021-09-29,-0.015222273152277635,26.73
2021-09-30,0.032029533876582104,27.6
2021-10-01,0.011527304597981493,27.92
2021-10-04,-0.04918394168962412,26.58
2021-10-05,0.03366298988874755,27.49
2021-10-06,0.03923513612619271,28.59
2021-10-07,-0.021209336247439887,27.99
2021-10-08,0.01418984624598351,28.39
2021-10-11,-0.05539855154171305,26.86
2021-10-12,-0.02068956050517966,26.31
2021-10-13,0.03363591639775468,27.21
2021-10-14,0.005862780268375747,27.37
2021-10-15,-0.010652537342446092,27.08
2021-10-18,0.008091177956360732,27.3
2021-10-19,-0.004405690818988672,27.18
2021-10-20,0.014247027411706059,27.57
2021-10-21,0.023656954530434444,28.23
2021-10-22,0.002476929874892573,28.3
2021-10-25,-0.029039597051889323,27.49
2021-10-26,0.03608213913247546,28.5
2021-10-27,-0.035718373511212466,27.5
2021-10-28,-0.044997365930735805,26.29
2021-10-29,0.05501929422074628,27.78
2021-11-01,0.004310695587084646,27.9
2021-11-02,0.017762311973632882,28.4
2021-11-03,-0.012044241554870067,28.06
2021-11-04,0.027071244815034055,28.83
2021-11-05,-0.010811231321656626,28.52
2021-11-08,-0.0003510616149183029,28.51
2021-11-09,0.01772989242936025,29.02
2021-11-10,-0.06062512181655983,26.72
2021-11-11,0.05501929422074628,30.13
2021-11-12,0.02846597231067098,31.0
2021-11-15,0.0025776749395916843,31.08
2021-11-16,0.033847650223024134,32.15
2021-11-17,-0.009060926490513432,31.86
2021-11-18,-0.016137512044233755,31.35
2021-11-19,-0.00383534554382004,31.23
2021-11-22,-0.045194037989082496,29.85
2021-11-23,-0.01825562452226211,29.31
2021-11-24,0.028919763148093813,30.17
2021-11-25,0.0,30.17
2021-11-26,-0.01806112459267701,29.63
2021-11-29,0.00336931746960378,29.73
2021-11-30,-0.06062512181655983,27.65
2021-12-01,-0.02601343449170129,26.94
2021-12-02,0.007396577750219301,27.14
2021-12-03,-0.06062512181655983,25.41
2021-12-06,0.02679284458272829,26.1
2021-12-07,0.04201680045528263,27.22
2021-12-08,0.02180356526040367,27.82
2021-12-09,-0.03065922748737567,26.98
2021-12-10,-0.014560491331387508,26.59
2021-12-13,-0.04342642477297541,25.46
2021-12-14,-0.032737057548435776,24.64
2021-12-15,0.008889372195916834,24.86
2021-12-16,-0.05583411464075875,23.51
2021-12-17,-0.0012768147811809969,23.48
2021-12-20,-0.02457551944604127,22.91
2021-12-21,0.05501929422074628,24.21
2021-12-22,0.006997460568288011,24.38
2021-12-23,0.013445206752686898,24.71
2021-12-24,0.0,24.71
2021-12-27,0.016854167209564633,25.13
2021-12-28,-0.010802133534086832,24.86
2021-12-29,-0.011733569879202014,24.57
2021-12-30,0.03164691188451748,25.36
2021-12-31,-0.016700683302822115,24.94
2022-01-03,0.005199459353374239,25.07
2022-01-04,0.003185919564410833,25.15
2022-01-05,-0.06062512181655983,23.06
2022-01-06,0.0017334966261512764,23.1
2022-01-07,0.03153258121296179,23.84
2022-01-10,0.03300625101362359,24.64
2022-01-11,0.02326622993648148,25.22
2022-01-12,-0.017197024828521496,24.79
2022-01-13,-0.01585706128893815,24.4
2022-01-14,-0.02615918748579764,23.77
2022-01-17,0.0,23.77
2022-01-18,-0.01825562452226211,23.34
2022-01-19,-0.0482757465048897,22.24
2022-01-20,-0.04037209573989042,21.36
2022-01-21,-0.06062512181655983,20.04
2022-01-24,0.0158418525972866,20.36
2022-01-25,-0.02738558538885591,19.81
2022-01-26,0.05501929422074628,21.07
2022-01-27,-0.04068346244959886,20.23
2022-01-28,0.038783117422233664,21.03
2022-01-31,0.030901589619301346,21.69
2022-02-01,0.006892194169721577,21.84
2022-02-02,-0.03779325246024556,21.03
2022-02-03,0.0,21.03
2022-02-04,0.0313620298179516,21.7
2022-02-07,-0.0055453470556293405,21.58
2022-02-08,0.006466049968593265,21.72
2022-02-09,0.04060052999879827,22.62
2022-02-10,-0.015145110386522801,22.28
2022-02-11,-0.03889780529363628,21.43
2022-02-14,0.0018652593217275402,21.47
2022-02-15,0.018459568934186685,21.87
2022-02-16,-0.017527716868216525,21.49
2022-02-17,-0.044240330378740575,20.56
2022-02-18,-0.039181673915322277,19.77
2022-02-21,0.0,19.77
2022-02-22,-0.02044049068778518,19.37
2022-02-23,-0.018234237862139575,19.02
2022-02-24,0.024410621615141185,19.49
2022-02-25,0.0035855641750511123,19.56
2022-02-28,0.02124472422927786,19.98
2022-03-01,-0.03410915943157673,19.31
2022-03-02,0.05501929422074628,21.53
2022-03-03,-0.0013939711264575156,21.5
2022-03-04,-0.049581076858430786,20.46
2022-03-07,-0.05319826558831052,19.4
2022-03-08,0.015852679651338786,19.71
2022-03-09,0.03881101385336814,20.49
2022-03-10,0.004868131396860523,20.59
2022-03-11,-0.04063971946669541,19.77
2022-03-14,-0.04394561795636009,18.92
2022-03-15,0.03531019240863968,19.6
2022-03-16,0.0409855011523171,20.42
2022-03-17,0.016512908374213715,20.76
2022-03-18,0.05501929422074628,22.06
2022-03-21,0.0004528974264760718,22.07
2022-03-22,0.04820713709931827,23.16
2022-03-23,-0.009108355413991739,22.95
2022-03-24,0.015564246270804898,23.31
2022-03-25,-0.02387781962433381,22.76
2022-03-28,0.034970346977110565,23.57
2022-03-29,0.008870540168187613,23.78
2022-03-30,-0.014401201297888985,23.44
2022-03-31,-0.0198201274493065,22.98
2022-04-01,0.011680516386890352,23.25
2022-04-04,0.05440674257376286,24.55
2022-04-05,-0.0398890964716546,23.59
2022-04-06,-0.022289577194072548,23.07
2022-04-07,0.030311916637944244,23.78
2022-04-08,-0.01269625746123796,23.48
2022-04-11,0.01143338899442792,23.75
2022-04-12,0.004621305300515636,23.86
2022-04-13,0.020327979470635502,24.35
2022-04-14,-0.015311626951751998,23.98
2022-04-15,0.0,23.98
2022-04-18,0.0054063592672740175,24.11
2022-04-19,0.00579020436563118,24.25
2022-04-20,-0.02041293349512651,23.76
2022-04-21,-0.02298923915497029,23.22
2022-04-22,-0.015187752231580967,22.87
2022-04-25,0.02589676535612239,23.47
2022-04-26,-0.02808573773400082,22.82
2022-04-27,0.0,22.82
2022-04-28,0.012627930999038386,23.11
