date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.018390065431610977,53.34
2015-01-05,-0.039275274641732284,50.89
2015-01-06,-0.02789548631875345,49.49
2015-01-07,-0.01076675403589583,48.96
2015-01-08,0.005295951659182505,49.22
2015-01-09,-0.039275274641732284,47.05
2015-01-12,-0.013049779184473817,46.44
2015-01-13,-0.009302130980104786,46.01
2015-01-14,-0.022640369881750284,44.98
2015-01-15,-0.016588837056723146,44.24
2015-01-16,0.027203603753202445,45.46
2015-01-19,0.0,45.46
2015-01-20,0.006795855773582029,45.77
2015-01-21,-0.01652173531317099,45.02
2015-01-22,-0.039275274641732284,43.04
2015-01-23,0.005792192816707388,43.29
2015-01-26,0.0032287818692630934,43.43
2015-01-27,-0.008555494090415262,43.06
2015-01-28,-0.037383122557532705,41.48
2015-01-29,0.011267285070335224,41.95
2015-01-30,-0.026571927396726806,40.85
2015-02-02,0.0336977975858933,42.25
2015-02-03,0.040556359242328484,44.58
2015-02-04,0.004475967893497257,44.78
2015-02-05,0.038335706265573095,46.53
2015-02-06,0.032561086987524704,48.07
2015-02-09,-0.015936311138354135,47.31
2015-02-10,-0.013834253525569365,46.66
2015-02-11,-0.004726150676600053,46.44
2015-02-12,0.02677045238533711,47.7
2015-02-13,0.016838434492691248,48.51
2015-02-16,0.0,48.51
2015-02-17,0.005140763602780693,48.76
2015-02-18,-0.03082319124453413,47.28
2015-02-19,-0.013843378940712484,46.63
2015-02-20,0.007690353284006152,46.99
2015-02-23,-0.00897818354152768,46.57
2015-02-24,-0.0006442074570729963,46.54
2015-02-25,-0.0008593691519161912,46.5
2015-02-26,0.009417515665036052,46.94
2015-02-27,-0.010924455158225752,46.43
2015-03-02,0.014114914251663035,47.09
2015-03-03,0.004450083673611274,47.3
2015-03-04,0.0019011915894067632,47.39
2015-03-05,0.012373136063141376,47.98
2015-03-06,0.023074719140452074,49.1
2015-03-09,0.008113992349863274,49.5
2015-03-10,-0.010968939458813439,48.96
2015-03-11,0.013592206019435085,49.63
2015-03-12,0.0313397397024054,51.21
2015-03-13,-0.007447665135157415,50.83
2015-03-16,-0.024697487602254296,49.59
2015-03-17,-0.005256792755902437,49.33
2015-03-18,0.0010134862492662358,49.38
2015-03-19,-0.015304518970860272,48.63
2015-03-20,0.018540065894978967,49.54
2015-03-23,-0.006683283469081788,49.21
2015-03-24,0.0064819467191984375,49.53
2015-03-25,-0.02659760092901094,48.23
2015-03-26,0.00702526493675321,48.57
2015-03-27,-0.012847172650733108,47.95
2015-03-30,0.023292608651790725,49.08
2015-03-31,-0.008799603194274285,48.65
2015-04-01,-0.007841665651145068,48.27
2015-04-02,0.00041391432564522073,48.29
2015-04-03,0.0,48.29
2015-04-06,0.005163645406822801,48.54
2015-04-07,0.0026744205470924324,48.67
2015-04-08,0.00041091556263498497,48.69
2015-04-09,0.02153641753052468,49.75
2015-04-10,-0.015598019063099102,48.98
2015-04-13,0.024801874913709394,50.21
2015-04-14,-0.00940508952424073,49.74
2015-04-15,0.029516082882483727,51.23
2015-04-16,-0.0029322949778456432,51.08
2015-04-17,-0.010628280609180004,50.54
