date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.008928742851931012,111500.0
2015-01-05,0.022174322406494584,114000.0
2015-01-06,-0.040440817177569845,109000.0
2015-01-07,-0.018519430944880982,107000.0
2015-01-08,0.04563567017123293,113000.0
2015-01-09,-0.017857500282896194,111000.0
2015-01-12,0.04563567017123293,117000.0
2015-01-13,-0.01724178904320191,115000.0
2015-01-14,-0.02197877338545075,112500.0
2015-01-15,0.02197868932744723,115000.0
2015-01-16,-0.040440817177569845,108500.0
2015-01-19,-0.018605004732459685,106500.0
2015-01-20,0.027779550408445583,109500.0
2015-01-21,0.018100198594278243,111500.0
2015-01-22,-0.040440817177569845,107000.0
2015-01-23,0.0,107000.0
2015-01-26,-0.009389947897030343,106000.0
2015-01-27,0.009389777733015844,107000.0
2015-01-28,0.02309523990869177,109500.0
2015-01-29,-0.040440817177569845,104000.0
2015-01-30,-0.040440817177569845,97900.0
2015-02-02,0.0071245599422960085,98600.0
2015-02-03,0.019086684795989284,100500.0
2015-02-04,-0.011005337176680584,99400.0
2015-02-05,-0.008080559964731839,98600.0
2015-02-06,-0.009169915456497677,97700.0
2015-02-09,-0.013395318013150807,96400.0
2015-02-10,-0.022024774437349657,94300.0
2015-02-11,0.0415430145228491,98300.0
2015-02-12,-0.02889754092300926,95500.0
2015-02-13,0.04563567017123293,103000.0
2015-02-16,0.0,103000.0
2015-02-17,-0.004865818919534331,102500.0
2015-02-18,0.0,102500.0
2015-02-19,0.0,102500.0
2015-02-20,0.0,102500.0
2015-02-23,0.0,102500.0
2015-02-24,0.009708717508598837,103500.0
2015-02-25,0.01913966248552691,105500.0
2015-02-26,0.0,105500.0
2015-02-27,-0.0047502646634169235,105000.0
2015-03-02,-0.024098039384057527,102500.0
2015-03-03,0.019324081438824678,104500.0
2015-03-04,-0.004796484763541898,104000.0
2015-03-05,0.02843778578781198,107000.0
2015-03-06,0.04563567017123293,112000.0
2015-03-09,-0.022573883682470763,109500.0
2015-03-10,0.027028419054553787,112500.0
2015-03-11,-0.008928742851931012,111500.0
2015-03-12,-0.040440817177569845,107000.0
2015-03-13,-0.028437541089841964,104000.0
2015-03-16,0.0,104000.0
2015-03-17,0.04563567017123293,111000.0
2015-03-18,-0.004515178092207042,110500.0
2015-03-19,-0.004535268801761373,110000.0
2015-03-20,0.031322294917571776,113500.0
2015-03-23,0.0,113500.0
2015-03-24,0.0131294305722177,115000.0
2015-03-25,-0.03540233245640352,111000.0
2015-03-26,0.0,111000.0
2015-03-27,0.03104507583032859,114500.0
2015-03-30,0.008696079261856905,115500.0
2015-03-31,0.004319656834171605,116000.0
2015-04-01,-0.030636542795314154,112500.0
2015-04-02,0.0,112500.0
2015-04-03,-0.01793792693103676,110500.0
2015-04-06,0.013483685158659449,112000.0
