date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.030574678068705636,21.58
2015-01-05,-0.01118330064812561,21.34
2015-01-06,-0.014157749639085072,21.04
2015-01-07,0.01368887832210667,21.33
2015-01-08,0.013041587595922733,21.61
2015-01-09,-0.0074315456575893175,21.45
2015-01-12,-0.008897465310666068,21.26
2015-01-13,0.010294825963358657,21.48
2015-01-14,-0.02450685484440997,20.96
2015-01-15,-0.03432336476424596,20.24
2015-01-16,0.00689318730073109,20.38
2015-01-19,0.0,20.38
2015-01-20,-0.01582658224987896,20.06
2015-01-21,0.0004988755409016994,20.07
2015-01-22,0.021686146477373044,20.51
2015-01-23,0.0019481012180157747,20.55
2015-01-26,-0.004389620301557937,20.46
2015-01-27,0.003902375817241093,20.54
2015-01-28,-0.018673265265621256,20.16
2015-01-29,0.011344408180610083,20.39
2015-01-30,0.03309719493418197,22.06
2015-02-02,0.014401794509712912,22.38
2015-02-03,0.01727590841712934,22.77
2015-02-04,-0.013262560233577978,22.47
2015-02-05,0.0031101584392022987,22.54
2015-02-06,-0.03432336476424596,21.38
2015-02-09,0.01715795676537469,21.75
2015-02-10,-0.01622288223586035,21.4
2015-02-11,0.012999143842526617,21.68
2015-02-12,0.03309719493418197,22.71
2015-02-13,0.0035168087723688756,22.79
2015-02-16,0.0,22.79
2015-02-17,-0.012362096824073947,22.51
2015-02-18,-0.012966705540653904,22.22
2015-02-19,-0.009041753734393844,22.02
2015-02-20,0.029973279440797654,22.69
2015-02-23,-0.0331566567650015,21.95
2015-02-24,0.03309719493418197,22.75
2015-02-25,0.011798127575309061,23.02
2015-02-26,0.004334592067532291,23.12
2015-02-27,-0.0047693553153783305,23.01
2015-03-02,0.03309719493418197,24.03
2015-03-03,-0.03432336476424596,23.16
2015-03-04,-0.016104991983418342,22.79
2015-03-05,-0.010586843384295701,22.55
2015-03-06,0.0022145460817218515,22.6
2015-03-09,0.03309719493418197,23.72
2015-03-10,-0.03432336476424596,22.85
2015-03-11,-0.00482562462028634,22.74
2015-03-12,0.03309719493418197,24.43
2015-03-13,-0.022770286443788375,23.88
2015-03-16,0.006677654753240497,24.04
2015-03-17,0.001662617085900276,24.08
2015-03-18,0.016883665386579406,24.49
2015-03-19,0.004888034072775866,24.61
2015-03-20,0.02606922559934862,25.26
2015-03-23,0.0031619956186332908,25.34
2015-03-24,-0.004747250383264613,25.22
2015-03-25,-0.03432336476424596,24.3
2015-03-26,0.006971641533898521,24.47
2015-03-27,0.009355104235997008,24.7
2015-03-30,-0.000810328227254664,24.68
