date,LOG_CHG_PCT_1D_win,PX_LAST
2021-09-28,-0.07663269504760563,50.85
2021-09-29,-0.021266538291202848,49.78
2021-09-30,0.003409182129090161,49.95
2021-10-01,0.06959322457230216,53.55
2021-10-04,-0.028027115872246294,52.07
2021-10-05,0.0005758341756733959,52.1
2021-10-06,0.00038392629086887384,52.12
2021-10-07,0.01674304959735792,53.0
2021-10-08,-0.022515584037621737,51.82
2021-10-11,-0.008916635300551952,51.36
2021-10-12,-0.008211623281607707,50.94
2021-10-13,0.06626702641124048,54.43
2021-10-14,0.034843840915032,56.36
2021-10-15,-0.0026645467538385557,56.21
2021-10-18,-0.08089340274533871,51.5
2021-10-19,0.019992805289630097,52.54
2021-10-20,-0.030533437043777797,50.96
2021-10-21,0.007234765853713606,51.33
2021-10-22,-0.03388155187567864,49.62
2021-10-25,0.06098032325305974,52.74
2021-10-26,0.010186936523205231,53.28
2021-10-27,-0.009807940991085659,52.76
2021-10-28,0.005481946635865251,53.05
2021-10-29,0.0031998749351354414,53.22
2021-11-01,0.0714197908010929,57.16
2021-11-02,0.07473170616264393,65.22
2021-11-03,-0.03479022228853625,62.99
2021-11-04,-0.044307227561976074,60.26
2021-11-05,-0.021130688779566933,59.0
2021-11-08,-0.011249033802890667,58.34
2021-11-09,0.040479535887990914,60.75
2021-11-10,-0.08089340274533871,50.01
2021-11-11,-0.03354954467189962,48.36
2021-11-12,-0.004767345755903852,48.13
2021-11-15,-0.0033295367608667534,47.97
2021-11-16,0.000624804768842178,48.0
2021-11-17,-0.021053068772358362,47.0
2021-11-18,-0.08089340274533871,43.1
2021-11-19,0.04469416797087951,45.07
2021-11-22,-0.03041075505029929,43.72
2021-11-23,-0.052112577276562676,41.5
2021-11-24,0.04130411827991523,43.25
2021-11-25,0.0,43.25
2021-11-26,-0.003474027451502717,43.1
2021-11-29,0.013367258777494147,43.68
2021-11-30,-0.08089340274533871,39.99
2021-12-01,-0.08089340274533871,35.31
2021-12-02,0.010704501840268077,35.69
2021-12-03,-0.03565204841874749,34.44
2021-12-06,0.06464757769068914,36.74
2021-12-07,0.07473170616264393,39.65
2021-12-08,0.01824356945960004,40.38
2021-12-09,-0.08089340274533871,37.19
2021-12-10,0.002148689911573702,37.27
2021-12-13,-0.07722991728007926,34.5
2021-12-14,-0.014599049421183912,34.0
2021-12-15,-0.016907123316714623,33.43
2021-12-16,-0.017502275136141977,32.85
2021-12-17,0.060248080345356926,34.89
2021-12-20,-0.022023752168761845,34.13
2021-12-21,0.07473170616264393,37.64
2021-12-22,0.005298935808871409,37.84
2021-12-23,0.04621924313465166,39.63
2021-12-24,0.0,39.63
2021-12-27,-0.01730792166354794,38.95
2021-12-28,-0.05732407461976142,36.78
2021-12-29,0.008931990738656565,37.11
2021-12-30,-0.009475753482824728,36.76
2021-12-31,-0.057382321258284984,34.71
2022-01-03,-0.04961155141559322,33.03
2022-01-04,-0.06795555254546694,30.86
2022-01-05,-0.08089340274533871,27.88
2022-01-06,0.021994341382268887,28.5
2022-01-07,-0.0035151709807100984,28.4
2022-01-10,-0.02495684749733992,27.7
2022-01-11,0.0720685367755829,29.77
2022-01-12,-0.0467604254834057,28.41
2022-01-13,-0.052757523743071626,26.95
2022-01-14,-0.06713923339318646,25.2
2022-01-17,0.0,25.2
2022-01-18,-0.03760322199768676,24.27
2022-01-19,-0.002888166741182717,24.2
2022-01-20,-0.049988882345072275,23.02
2022-01-21,-0.02018536052920031,22.56
2022-01-24,0.025384080788199075,23.14
2022-01-25,-0.08089340274533871,21.21
2022-01-26,-0.07843300394203087,19.61
2022-01-27,0.01618629231045725,19.93
2022-01-28,0.02134653289954888,20.36
2022-01-31,0.07473170616264393,22.88
2022-02-01,0.07473170616264393,25.72
2022-02-02,-0.050229649731822146,24.46
2022-02-03,-0.08089340274533871,22.05
2022-02-04,0.044786923789341605,23.06
2022-02-07,0.06748854054833803,24.67
2022-02-08,0.045174110310527704,25.81
2022-02-09,0.07473170616264393,27.88
2022-02-10,-0.004313288870447077,27.76
2022-02-11,-0.006142828598248886,27.59
2022-02-14,-0.005451834278246782,27.44
2022-02-15,0.024478931225549262,28.12
2022-02-16,-0.08089340274533871,23.0
2022-02-17,-0.05956530808739301,21.67
2022-02-18,-0.037615681905338254,20.87
2022-02-21,0.0,20.87
2022-02-22,-0.06841161187962415,19.49
2022-02-23,-0.08089340274533871,17.79
2022-02-24,0.07473170616264393,20.08
2022-02-25,0.008924061844975052,20.26
2022-02-28,0.012751354815351001,20.52
2022-03-01,-0.046381168131796394,19.59
2022-03-02,0.04540539467568425,20.5
2022-03-03,-0.04285635409383262,19.64
2022-03-04,-0.08089340274533871,17.89
2022-03-07,-0.03875122338085406,17.21
2022-03-08,0.0207022225390158,17.57
2022-03-09,0.07473170616264393,19.45
2022-03-10,0.008192350867895984,19.61
2022-03-11,-0.08089340274533871,17.63
2022-03-14,-0.08089340274533871,16.26
2022-03-15,0.06661230685677955,17.38
2022-03-16,0.07427224437458742,18.72
2022-03-17,0.011683481544802284,18.94
2022-03-18,0.03680144292373182,19.65
2022-03-21,0.020151586010847756,20.05
2022-03-22,0.009431384342529053,20.24
2022-03-23,-0.01643837275206215,19.91
2022-03-24,0.004509815477828349,20.0
2022-03-25,-0.028399474521698,19.44
2022-03-28,-0.010860765172746733,19.23
2022-03-29,0.07473170616264393,21.64
2022-03-30,0.011486773682525727,21.89
2022-03-31,-0.0073358416106958785,21.73
2022-04-01,0.04631090286325036,22.76
2022-04-04,0.05513002471561171,24.05
2022-04-05,-0.08089340274533871,21.19
2022-04-06,-0.02823796493132916,20.6
2022-04-07,-0.07717482398605345,19.07
2022-04-08,-0.013727796501409121,18.81
2022-04-11,0.0,18.81
2022-04-12,-0.0026615387540631754,18.76
2022-04-13,0.04482230260804639,19.62
2022-04-14,-0.01644447221602101,19.3
2022-04-15,0.0,19.3
2022-04-18,-0.006758789244554359,19.17
2022-04-19,0.052336250319882434,20.2
2022-04-20,-0.024556046915887707,19.71
2022-04-21,-0.024654438319018226,19.23
2022-04-22,-0.022614797743514038,18.8
2022-04-25,0.024692612590371414,19.27
2022-04-26,-0.016217800472834096,18.96
2022-04-27,0.01309982144233906,19.21
2022-04-28,0.06937493182593775,20.59
2022-04-29,-0.08089340274533871,18.63
2022-05-02,0.041015255844082395,19.41
2022-05-03,-0.04747742618709694,18.51
2022-05-04,-0.013598035646427397,18.26
2022-05-05,-0.08089340274533871,16.45
2022-05-06,-0.06790738940727589,15.37
2022-05-09,-0.08089340274533871,13.77
2022-05-10,0.010834098631197739,13.92
2022-05-11,-0.08089340274533871,12.68
2022-05-12,0.07473170616264393,14.29
2022-05-13,0.04782302997922594,14.99
2022-05-16,-0.0754943173016132,13.9
2022-05-17,-0.028459147083962938,13.51
2022-05-18,-0.022456265080595242,13.21
2022-05-19,0.07473170616264393,14.79
2022-05-20,0.03781588068422538,15.36
2022-05-23,-0.0026073963052672035,15.32
2022-05-24,-0.06401599101355128,14.37
2022-05-25,0.03956872951163975,14.95
2022-05-26,0.04512058233928233,15.64
2022-05-27,0.05474004750351184,16.52
2022-05-30,0.0,16.52
2022-05-31,-0.017094278186898352,16.24
2022-06-01,-0.03764579398978733,15.64
2022-06-02,0.07473170616264393,16.93
2022-06-03,-0.012481571742077011,16.72
2022-06-06,-0.03716514727714237,16.11
2022-06-07,0.00865245927913943,16.25
2022-06-08,-0.0012317583028777581,16.23
2022-06-09,-0.01802956010923479,15.94
2022-06-10,-0.062115858156853956,14.98
2022-06-13,-0.06551820086708414,14.03
2022-06-14,-0.012913015271698376,13.85
2022-06-15,-0.008701750653939204,13.73
2022-06-16,-0.05002883100054249,13.06
2022-06-17,0.004583479789593009,13.12
2022-06-20,0.0,13.12
2022-06-21,0.0563113329459878,13.88
2022-06-22,0.0035955283339716235,13.93
2022-06-23,0.061932942062725094,14.82
2022-06-24,0.02202271010721894,15.15
2022-06-27,-0.022022729901219066,14.82
2022-06-28,-0.06121498354563268,13.94
2022-06-29,-0.057580385210287056,13.16
2022-06-30,-0.016858306067129743,12.94
2022-07-01,0.05707291018461518,13.7
2022-07-04,0.0,13.7
2022-07-05,0.021661682495447827,14.0
2022-07-06,-0.006449755024356699,13.91
2022-07-07,0.07277172262699268,14.96
2022-07-08,-0.026415846505434572,14.57
2022-07-11,-0.03776625139577891,14.03
2022-07-12,0.025335332830728953,14.39
2022-07-13,0.004852208970919355,14.46
2022-07-14,-0.05399061309364598,13.7
2022-07-15,0.0209470702107094,13.99
2022-07-18,0.002854920832543568,14.03
2022-07-19,0.037079961840966104,14.56
2022-07-20,0.04564522402535314,15.24
2022-07-21,-0.0026284513536920236,15.2
2022-07-22,-0.03480989512919671,14.68
2022-07-25,-0.02134315329725976,14.37
2022-07-26,-0.02966364773764138,13.95
2022-07-27,0.07473170616264393,15.05
2022-07-28,0.05933437804510307,15.97
2022-07-29,0.0006258041437331016,15.98
2022-08-01,-0.005647919512601064,15.89
2022-08-02,0.003142058559927055,15.94
2022-08-03,0.046577241270202255,16.7
2022-08-04,0.010720331356379903,16.88
2022-08-05,-0.019138987553754778,16.56
2022-08-08,0.06317853427452544,17.64
2022-08-09,-0.03813290503113363,16.98
2022-08-10,0.07473170616264393,18.46
2022-08-11,-0.016935601146217664,18.15
2022-08-12,0.07473170616264393,19.64
2022-08-15,-0.024221998346628554,19.17
2022-08-16,0.07388408995111452,20.64
2022-08-17,-0.05732936962852735,19.49
2022-08-18,-0.03338823516928267,18.85
2022-08-19,-0.025793818695311756,18.37
2022-08-22,-0.01094669706116297,18.17
2022-08-23,0.014750671945908051,18.44
2022-08-24,0.06355491255321309,19.65
2022-08-25,0.010126552948904853,19.85
2022-08-26,-0.058611586831617914,18.72
2022-08-29,-0.0016042861791806058,18.69
2022-08-30,-0.0026785842057604715,18.64
2022-08-31,0.015438215129130578,18.93
2022-09-01,-0.02135643382856286,18.53
2022-09-02,-0.007583683573422054,18.39
2022-09-05,0.0,18.39
2022-09-06,-0.0016323315285123384,18.36
2022-09-07,0.03846658271454287,19.08
2022-09-08,0.06591320083232516,20.38
2022-09-09,0.05070452109456698,21.44
2022-09-12,0.03888027059390435,22.29
2022-09-13,-0.08089340274533871,20.33
2022-09-14,0.01027701016093932,20.54
2022-09-15,-0.009293046911592641,20.35
2022-09-16,-0.060778133598765605,19.15
2022-09-19,-0.005235682295417119,19.05
2022-09-20,-0.022293667361820563,18.63
2022-09-21,-0.01951314919900731,18.27
2022-09-22,-0.027748451915008666,17.77
2022-09-23,-0.006209237477744205,17.66
2022-09-26,-0.016557319010351387,17.37
2022-09-27,0.03284562771748163,17.95
2022-09-28,0.04839198967039118,18.84
2022-09-29,-0.07549755255814487,17.47
2022-09-30,-0.04387978981480589,16.72
2022-10-03,-0.006600737011485914,16.61
2022-10-04,0.05618844357084854,17.57
2022-10-05,0.016930860659981582,17.87
2022-10-06,0.003909348529531441,17.94
2022-10-07,-0.0644638572583213,16.82
2022-10-10,-0.0005951770827463189,16.81
2022-10-11,0.024097313483793976,17.22
2022-10-12,0.03984551792212345,17.92
2022-10-13,-0.012352984916177012,17.7
2022-10-14,-0.041528494032271865,16.98
2022-10-17,0.07473170616264393,18.68
2022-10-18,0.07473170616264393,20.27
2022-10-19,-0.04438458300924925,19.39
2022-10-20,0.0020608749376670845,19.43
2022-10-21,0.06717254903821422,20.78
2022-10-24,-0.0077297980619412685,20.62
2022-10-25,0.07473170616264393,22.22
2022-10-26,-0.02321949815642812,21.71
2022-10-27,0.011449206976903917,21.96
2022-10-28,0.009517563955754744,22.17
2022-10-31,-0.003614524530398171,22.09
2022-11-01,-0.0036285753240172932,22.01
2022-11-02,-0.08089340274533871,20.05
2022-11-03,-0.010529238387804314,19.84
2022-11-04,-0.04378784664815569,18.99
2022-11-07,-0.006869541362298452,18.86
2022-11-08,0.007395585119016892,19.0
2022-11-09,-0.0742699852771393,17.64
2022-11-10,0.07473170616264393,20.0
2022-11-11,0.023716526617316065,20.48
2022-11-14,0.013097847469175389,20.75
2022-11-15,-0.014563535337055422,20.45
2022-11-16,-0.07459747655684053,18.98
2022-11-17,-0.02832128827791042,18.45
2022-11-18,-0.013642639041158549,18.2
2022-11-21,0.001098396541593352,18.22
2022-11-22,0.0,18.22
2022-11-23,0.022253542915845647,18.63
2022-11-24,0.0,18.63
2022-11-25,0.010147341148335756,18.82
2022-11-28,-0.04454872181668417,18.0
2022-11-29,-0.05012450400500534,17.12
2022-11-30,0.06992710162471406,18.36
2022-12-01,-0.0010895933913412383,18.34
2022-12-02,-0.019268449994282198,17.99
2022-12-05,-0.07141759446750472,16.75
2022-12-06,-0.0017926057580615394,16.72
2022-12-07,0.029465594014297335,17.22
2022-12-08,0.07473170616264393,18.96
2022-12-09,0.017773118254833038,19.3
2022-12-12,0.029106272681020073,19.87
2022-12-13,-0.012661823629387134,19.62
2022-12-14,0.007615925078659062,19.77
2022-12-15,-0.05350521256009386,18.74
2022-12-16,0.001066431160098754,18.76
2022-12-19,-0.0542154544784972,17.77
2022-12-20,-0.009613057736140662,17.6
2022-12-21,0.009612650083057664,17.77
2022-12-22,-0.006775904679606528,17.65
2022-12-23,-0.0017014466397575704,17.62
2022-12-26,0.0,17.62
2022-12-27,-0.027036206662877208,17.15
2022-12-28,-0.023600309370801868,16.75
2022-12-29,0.06919205164926584,17.95
2022-12-30,0.004447096989741331,18.03
2023-01-02,0.0,18.03
2023-01-03,-0.02698278302989314,17.55
2023-01-04,0.04838341479145181,18.42
2023-01-05,-0.06388700009017582,17.28
2023-01-06,0.008643536775544199,17.43
2023-01-09,0.03162365924752204,17.99
2023-01-10,0.018177778532341527,18.32
2023-01-11,0.048997761667199394,19.24
2023-01-12,0.01598357930119684,19.55
2023-01-13,0.01824651522077243,19.91
2023-01-16,0.0,19.91
2023-01-17,0.012974466413538208,20.17
2023-01-18,0.006424319795884033,20.3
2023-01-19,-0.05155227528863033,19.28
2023-01-20,0.07444120234066129,20.77
2023-01-23,0.07286934823287199,22.34
2023-01-24,-0.040187820651018336,21.46
2023-01-25,0.02757528296913224,22.06
2023-01-26,0.01707931460094443,22.44
2023-01-27,0.014598915363175053,22.77
2023-01-30,-0.03258517709768912,22.04
2023-01-31,0.012175575930133544,22.31
2023-02-01,0.03695950470115721,23.15
2023-02-02,0.06642704924524959,24.74
2023-02-03,-0.03663701378094419,23.85
2023-02-06,-0.025049126133773268,23.26
