date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-21,-0.039093281273068256,3.01
2018-02-22,0.04228236765613037,3.14
2018-02-23,-0.045610524585385746,3.0
2018-02-26,0.016529629820009262,3.05
2018-02-27,-0.026580142855344567,2.97
2018-02-28,-0.02040885101265067,2.91
2018-03-01,-0.020834539534523428,2.85
2018-03-02,-0.08293062369166522,2.59
2018-03-05,0.03415888522922873,2.68
2018-03-06,-0.011257124335955718,2.65
2018-03-07,0.02974228055400043,2.73
2018-03-08,0.039502404243851104,2.84
2018-03-09,0.003514815791647141,2.85
2018-03-12,-0.017699719956553985,2.8
2018-03-13,0.014184916682057623,2.84
2018-03-14,-0.014185134992081447,2.8
2018-03-15,-0.01801836004814345,2.75
2018-03-16,0.018018684074090865,2.8
2018-03-19,0.031637223351477506,2.89
2018-03-20,0.017153041811282774,2.94
2018-03-21,-0.027588075399954955,2.86
2018-03-22,0.0,2.86
2018-03-23,-0.026573981255053773,2.785
2018-03-26,0.01955651858254201,2.84
2018-03-27,0.003514815791647141,2.85
2018-03-28,0.020834447727519148,2.91
2018-03-29,-0.05655236223221252,2.75
2018-03-30,0.0,2.75
2018-04-02,0.0496555039406669,2.89
2018-04-03,-0.06800478837331844,2.7
2018-04-04,-0.0037108767943494323,2.69
2018-04-05,-0.08293062369166522,2.4
2018-04-06,-0.08293062369166522,2.17
2018-04-09,-0.052020927469358214,2.06
2018-04-10,0.009662170527087777,2.08
2018-04-11,0.10219099803940265,2.38
2018-04-12,0.016667325212447254,2.42
2018-04-13,-0.004140560300913195,2.41
2018-04-16,-0.08293062369166522,2.1
2018-04-17,-0.07924885619035585,1.94
2018-04-18,-0.08293062369166522,1.77
2018-04-19,-0.005666021626626849,1.76
2018-04-20,0.022472589185356315,1.8
2018-04-23,-0.08293062369166522,1.51
2018-04-24,0.0578943096688478,1.6
2018-04-25,-0.08293062369166522,1.45
2018-04-26,-0.08293062369166522,1.33
2018-04-27,0.10219099803940265,1.5
2018-04-30,-0.013422682494359956,1.48
2018-05-01,0.013423500332025513,1.5
2018-05-02,-0.06187540371808753,1.41
2018-05-03,0.07512045941546193,1.52
2018-05-04,-0.01993437597465573,1.49
2018-05-07,0.10219099803940265,4.04
2018-05-08,0.10219099803940265,6.24
2018-05-09,-0.08293062369166522,4.93
2018-05-10,0.053319889455828134,5.2
2018-05-11,0.10054102052620345,5.75
2018-05-14,0.0,5.75
