date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.02633516530079374,146200.0
2015-01-05,0.024325716023764262,149800.0
2015-01-06,-0.008043260468421864,148600.0
2015-01-07,-0.01491568786028504,146400.0
2015-01-08,0.016260085387814614,148800.0
2015-01-09,0.01069559762733868,150400.0
2015-01-12,-0.0026635440862413846,150000.0
2015-01-13,-0.013422682494359956,148000.0
2015-01-14,-0.0013519134232825823,147800.0
2015-01-15,0.035126767458856976,155400.0
2015-01-16,0.0,155400.0
2015-01-19,-0.0012878288957689358,155200.0
2015-01-20,0.017880192366428873,158000.0
2015-01-21,-0.012738795008225562,156000.0
2015-01-22,-0.01941832115124691,153000.0
2015-01-23,0.019418239703243665,156000.0
2015-01-26,-0.01160507919434695,154200.0
2015-01-27,-0.009120465286868395,152800.0
2015-01-28,0.016872849489373603,155400.0
2015-01-29,-0.031893224887074544,147200.0
2015-01-30,-0.02755004115370951,143200.0
2015-02-02,-0.0070074952446350855,142200.0
2015-02-03,0.0014050125075012845,142400.0
2015-02-04,0.018093324132266376,145000.0
2015-02-05,-0.018093708330340106,142400.0
2015-02-06,0.004204150163035054,143000.0
2015-02-09,-0.031893224887074544,136200.0
2015-02-10,-0.031893224887074544,129600.0
2015-02-11,0.035126767458856976,134600.0
2015-02-12,0.01034728176070136,136000.0
2015-02-13,-0.017804564753268897,133600.0
2015-02-16,0.001495880612509544,133800.0
2015-02-17,0.0029855388403660444,134200.0
2015-02-18,0.0,134200.0
2015-02-19,0.0,134200.0
2015-02-20,0.0,134200.0
2015-02-23,-0.031893224887074544,127800.0
2015-02-24,-0.003134908695487352,127400.0
2015-02-25,0.006259369211127755,128200.0
2015-02-26,-0.02367915131578133,125200.0
2015-02-27,0.035126767458856976,132200.0
2015-03-02,-0.02295444907218676,129200.0
2015-03-03,0.006172908337848939,130000.0
2015-03-04,0.035126767458856976,136000.0
2015-03-05,0.01314818256770219,137800.0
2015-03-06,-0.013148058137709842,136000.0
2015-03-09,-0.031893224887074544,130600.0
2015-03-10,-0.018547954727095715,128200.0
2015-03-11,-0.01889845618210646,125800.0
2015-03-12,-0.0031850669447743294,125400.0
2015-03-13,0.035126767458856976,130000.0
2015-03-16,-0.010827405370597645,128600.0
2015-03-17,0.026095530479733564,132000.0
2015-03-18,-0.009132575306395963,130800.0
2015-03-19,-0.020078225269812632,128200.0
2015-03-20,0.02007807955180206,130800.0
2015-03-23,0.035126767458856976,136000.0
2015-03-24,-0.007380166556883629,135000.0
2015-03-25,-0.007434568039841172,134000.0
2015-03-26,-0.013524038947862783,132200.0
2015-03-27,0.01650405573088799,134400.0
2015-03-30,0.01330410659551587,136200.0
2015-03-31,-0.014792877076531985,134200.0
2015-04-01,-0.0059788376827768245,133400.0
2015-04-02,-0.031893224887074544,128400.0
2015-04-03,0.0077578300690407526,129400.0
2015-04-06,-0.01872115230113255,127000.0
2015-04-07,0.0062792442172152595,127800.0
2015-04-08,0.009346187999580043,129000.0
2015-04-09,0.01232671294007163,130600.0
2015-04-10,-0.004604584848303193,130000.0
2015-04-13,0.003072275724083779,130400.0
2015-04-14,0.02274535205492916,133400.0
2015-04-15,0.005979089565745138,134200.0
2015-04-16,0.002976565629885725,134600.0
2015-04-17,-0.0059617358843210575,133800.0
2015-04-20,-0.004494083281579963,133200.0
2015-04-21,0.004494882861260236,133800.0
2015-04-22,0.007446208054095871,134800.0
2015-04-23,0.011799115846018069,136400.0
2015-04-24,-0.022239473996813367,133400.0
2015-04-27,0.02516762170689553,136800.0
2015-04-28,0.0029197334269495784,137200.0
2015-04-29,-0.010256417692965685,135800.0
2015-04-30,-0.031893224887074544,130000.0
2015-05-01,0.0,130000.0
2015-05-04,-0.031893224887074544,120600.0
2015-05-05,0.0,120600.0
2015-05-06,0.016447987169843435,122600.0
2015-05-07,-0.0032683351934855655,122200.0
2015-05-08,-0.003278367980634005,121800.0
2015-05-11,-0.0049381727296974,121200.0
2015-05-12,-0.0016513627492304912,121000.0
2015-05-13,-0.001654367711926361,120800.0
2015-05-14,0.0049547051510361265,121400.0
2015-05-15,0.004929828402883618,122000.0
2015-05-18,0.013029743008750972,123600.0
2015-05-19,0.012861929616848506,125200.0
2015-05-20,-0.016102959514731115,123200.0
2015-05-21,-0.014717777086949775,121400.0
2015-05-22,0.03241781815396225,125400.0
2015-05-26,-0.009615077057002729,124200.0
2015-05-27,-0.02115622299362782,121600.0
2015-05-28,-0.004946212365099985,121000.0
2015-05-29,0.006590236608356935,121800.0
2015-06-01,0.013050470944234583,123400.0
2015-06-02,-0.009771586828832992,122200.0
2015-06-03,-0.016502418979227582,120200.0
2015-06-04,-0.031893224887074544,116000.0
2015-06-05,-0.02620230159756646,113000.0
2015-06-08,0.035126767458856976,117400.0
2015-06-09,0.0050979831733282835,118000.0
2015-06-10,-0.031893224887074544,113600.0
2015-06-11,-0.0035272133094959375,113200.0
2015-06-12,0.035126767458856976,120200.0
2015-06-15,0.035126767458856976,125400.0
2015-06-16,0.0,125400.0
2015-06-17,0.004773588276419337,126000.0
2015-06-18,-0.009569643323861482,124800.0
2015-06-19,0.015898939380038776,126800.0
2015-06-22,-0.004743231357195191,126200.0
2015-06-23,0.014162240375001602,128000.0
2015-06-24,0.013965033416506612,129800.0
2015-06-25,0.006144086385457772,130600.0
2015-06-26,0.007627833963779272,131600.0
2015-06-29,-0.010694988041524502,130200.0
2015-06-30,-0.026461025310832432,126800.0
2015-07-01,-0.009509068223843616,125600.0
2015-07-02,-0.020918269393456812,123000.0
2015-07-03,-0.003257299243879629,122600.0
2015-07-06,0.004882063311593409,123200.0
2015-07-07,-0.00488189709160731,122600.0
2015-07-08,0.009740407830773038,123800.0
2015-07-09,-0.014646741746838199,122000.0
2015-07-10,0.003273635802437329,122400.0
2015-07-13,0.003262671693448012,122800.0
2015-07-14,0.0,122800.0
2015-07-15,-0.01476648995101189,121000.0
2015-07-16,0.0033005471966734354,121400.0
2015-07-17,0.035126767458856976,126400.0
2015-07-20,0.009449215216687984,127600.0
2015-07-21,0.017094060477874724,129800.0
2015-07-22,-0.021808076866580955,127000.0
2015-07-23,-0.02068445599284187,124400.0
2015-07-24,0.004811406597210766,125000.0
2015-07-27,-0.02265469056480615,122200.0
2015-07-28,-0.001638341348558262,122000.0
2015-07-29,-0.013201761028002142,120400.0
2015-07-30,-0.031893224887074544,103600.0
2015-07-31,0.009606707464977654,104600.0
2015-08-03,-0.00575251402792095,104000.0
2015-08-04,0.011471944888368517,105200.0
2015-08-05,-0.0019028091937151378,105000.0
2015-08-06,-0.017291642458908803,103200.0
2015-08-07,-0.029500903917684746,100200.0
2015-08-10,0.01976341084095005,102200.0
2015-08-11,0.023211516308573207,104600.0
2015-08-12,0.009514592368585486,105600.0
2015-08-13,-0.017191938112734065,103800.0
2015-08-14,0.0,103800.0
2015-08-17,-0.017493116271047493,102000.0
2015-08-18,0.02325645986533568,104400.0
2015-08-19,0.00382368040778247,104800.0
2015-08-20,-0.0057414506291139904,104200.0
2015-08-21,-0.009643347977233077,103200.0
2015-08-24,-0.03149892305940379,100000.0
2015-08-25,-0.017146158834970514,98300.0
2015-08-26,-0.005098977719822793,97800.0
2015-08-27,-0.0030717128832422193,97500.0
2015-08-28,0.001025474021738359,97600.0
2015-08-31,0.015252093224654843,99100.0
2015-09-01,-0.031893224887074544,95200.0
2015-09-02,-0.021231808088691653,93200.0
2015-09-03,0.009610669214288181,94100.0
2015-09-04,-0.0021272610161741506,93900.0
2015-09-07,0.010593688210869914,94900.0
2015-09-08,-0.027779296501477715,92300.0
2015-09-09,0.035126767458856976,100200.0
2015-09-10,-0.0019979946626730856,100000.0
2015-09-11,-0.02326862693935433,97700.0
2015-09-14,-0.025922093091866747,95200.0
2015-09-15,-0.01162227777779104,94100.0
2015-09-16,0.023109897342478394,96300.0
2015-09-17,0.035126767458856976,102000.0
2015-09-18,-0.0019629252778917013,101800.0
2015-09-21,-0.017840194128369062,100000.0
2015-09-22,-0.008032171697264267,99200.0
2015-09-23,0.017982344134578287,101000.0
2015-09-24,0.001978042383627785,101200.0
2015-09-25,0.003945207424782633,101600.0
2015-09-28,0.0,101600.0
2015-09-29,0.0,101600.0
2015-09-30,0.00979487322570284,102600.0
2015-10-01,0.035126767458856976,109200.0
2015-10-02,0.007299295208884206,110000.0
2015-10-05,-0.012808682049525441,108600.0
2015-10-06,0.023658907769882123,111200.0
2015-10-07,0.0035905462669219256,111600.0
2015-10-08,0.0053616008953375534,112200.0
2015-10-09,0.0,112200.0
2015-10-12,0.022908583131360506,114800.0
2015-10-13,0.008673278144601065,115800.0
2015-10-14,-0.02980066148713389,112400.0
2015-10-15,0.012379062264160058,113800.0
2015-10-16,0.031143952992983604,117400.0
2015-10-19,-0.005124105835521942,116800.0
2015-10-20,-0.010327141837510876,115600.0
2015-10-21,-0.005203514831597795,115000.0
2015-10-22,-0.031893224887074544,109400.0
2015-10-23,0.035126767458856976,114200.0
2015-10-26,-0.015887541256997588,112400.0
2015-10-27,0.003552681746172644,112800.0
2015-10-28,0.022788361630431214,115400.0
2015-10-29,0.025664822767694825,118400.0
2015-10-30,0.013423500332025513,120000.0
2015-11-02,0.004987541511038968,120600.0
2015-11-03,0.02618807918842848,123800.0
2015-11-04,0.011245531322756975,125200.0
2015-11-05,0.004780554916662429,125800.0
2015-11-06,0.0015887372882971878,126000.0
2015-11-09,0.006328930004307856,126800.0
2015-11-10,-0.025560914455350404,123600.0
2015-11-11,0.011263329878701347,125000.0
2015-11-12,-0.008032171697264267,124000.0
2015-11-13,-0.02283985500619228,121200.0
2015-11-16,-0.023373033617791583,118400.0
2015-11-17,0.011754642697168645,119800.0
2015-11-18,0.001667608767263106,120000.0
2015-11-19,0.014888612493750559,121800.0
2015-11-20,0.029128612635884683,125400.0
2015-11-23,-0.004796484763541898,124800.0
2015-11-24,-0.004819595614740692,124200.0
2015-11-25,0.014388980309213062,126000.0
2015-11-26,0.004750697545323114,126600.0
2015-11-27,-0.0015812495163306677,126400.0
2015-11-30,-0.0015832526833376528,126200.0
2015-12-01,0.025040844633481774,129400.0
2015-12-02,-0.01244208268990531,127800.0
2015-12-03,-0.00943436398696816,126600.0
2015-12-04,-0.012718538807802012,125000.0
2015-12-07,-0.027576767770234493,121600.0
2015-12-08,0.00819036718369845,122600.0
2015-12-09,-0.0016323315285123384,122400.0
2015-12-10,0.009756252615264511,123600.0
2015-12-11,0.03498000327098627,128000.0
2015-12-14,-0.010998259738895046,126600.0
2015-12-15,0.015674510491555212,128600.0
2015-12-16,0.004655147965967285,129200.0
2015-12-17,0.010777711251865418,130600.0
2015-12-18,-0.020108834172720608,128000.0
2015-12-21,0.01242251999855711,129600.0
2015-12-22,0.007686383919561042,130600.0
2015-12-23,0.0,130600.0
2015-12-24,-0.009230470015164229,129400.0
2015-12-28,-0.00931727127767247,128200.0
2015-12-29,0.001558784463993249,128400.0
2015-12-30,0.024616512133829708,131600.0
2015-12-31,0.0,131600.0
2016-01-04,-0.031893224887074544,126400.0
2016-01-05,0.007879872100269384,127400.0
2016-01-06,-0.0222231143128004,124600.0
2016-01-07,0.035126767458856976,130400.0
2016-01-08,0.0,130400.0
2016-01-11,-0.031893224887074544,125600.0
2016-01-12,0.034432344113780856,130000.0
2016-01-13,-0.0015391839360848847,129800.0
2016-01-14,0.0030772603738548517,130200.0
2016-01-15,0.028768198534643154,134000.0
2016-01-18,0.02505644883296229,137400.0
2016-01-19,-0.02505630371797275,134000.0
2016-01-20,-0.008995337004988998,132800.0
2016-01-21,-0.031893224887074544,127800.0
2016-01-22,0.035126767458856976,133600.0
2016-01-25,0.00745712639039958,134600.0
2016-01-26,0.01034728176070136,136000.0
2016-01-27,-0.008863162035406182,134800.0
2016-01-28,-0.031893224887074544,126200.0
2016-01-29,-0.004765336200467807,125600.0
2016-02-01,-0.024174871641350255,122600.0
2016-02-02,-0.02143509905341484,120000.0
2016-02-03,0.0016656120977080876,120200.0
2016-02-04,0.001662617085900276,120400.0
2016-02-05,-0.004995456542362811,119800.0
2016-02-08,0.0,119800.0
2016-02-09,0.0,119800.0
2016-02-10,0.0,119800.0
2016-02-11,-0.031893224887074544,112600.0
2016-02-12,-0.012510936407172641,111200.0
2016-02-15,0.0,111200.0
2016-02-16,0.03360207350323636,115000.0
2016-02-17,0.0,115000.0
2016-02-18,0.012100492844736521,116400.0
2016-02-19,-0.015584814786335308,114600.0
2016-02-22,-0.014060385568378651,113000.0
2016-02-23,0.03307494346256053,116800.0
2016-02-24,-0.006872562046433041,116000.0
2016-02-25,0.0034420692768455624,116400.0
2016-02-26,-0.0034419166048573154,116000.0
2016-02-29,-0.013889007265567672,114400.0
2016-03-01,0.0,114400.0
2016-03-02,0.035126767458856976,121800.0
2016-03-03,0.0016406533918854097,122000.0
2016-03-04,0.004905946142426506,122600.0
2016-03-07,-0.02310282696947353,119800.0
2016-03-08,0.008312356441852643,120800.0
2016-03-09,0.006601164294394673,121600.0
2016-03-10,0.035126767458856976,127000.0
2016-03-11,0.0015737609882917896,127200.0
2016-03-14,-0.0015732368884290439,127000.0
2016-03-15,0.009404637435138627,128200.0
2016-03-16,-0.0015612180669544583,128000.0
2016-03-17,-0.006269613013595374,127200.0
2016-03-18,0.004705909816755288,127800.0
2016-03-21,0.004684012863814759,128400.0
2016-03-22,0.010843990826058294,129800.0
2016-03-23,-0.023383270153420514,126800.0
2016-03-24,-0.015898717478063342,124800.0
2016-03-25,-0.017785223624102644,122600.0
2016-03-28,0.006503804338666068,123400.0
2016-03-29,0.035126767458856976,128000.0
2016-03-30,-0.004699023136468469,127400.0
2016-03-31,0.0,127400.0
2016-04-01,-0.014229764581709567,125600.0
2016-04-04,0.035126767458856976,130200.0
2016-04-05,0.0015348215585696723,130400.0
2016-04-06,-0.004611617179445629,129800.0
2016-04-07,0.035126767458856976,135000.0
2016-04-08,-0.01793792693103676,132600.0
2016-04-11,0.0015068641098049513,132800.0
2016-04-12,0.008995419624985582,134000.0
2016-04-13,0.0,134000.0
2016-04-14,0.004468003589507688,134600.0
2016-04-15,0.0,134600.0
2016-04-18,-0.01799188767511769,132200.0
2016-04-19,0.01203034434230425,133800.0
2016-04-20,-0.022677194909680128,130800.0
2016-04-21,0.019683012299454027,133400.0
2016-04-22,-0.0060150542214656155,132600.0
2016-04-25,-0.0015091381763905278,132400.0
2016-04-26,-0.012158617323931439,130800.0
2016-04-27,0.01668011025119843,133000.0
2016-04-28,-0.00906395380139856,131800.0
2016-04-29,0.02694762910400115,135400.0
2016-05-02,0.001475910308351032,135600.0
2016-05-03,-0.002954359826436511,135200.0
2016-05-04,0.0058995633036462184,136000.0
2016-05-05,0.0,136000.0
2016-05-06,0.0,136000.0
2016-05-09,0.028987765444654732,140000.0
2016-05-10,0.009950330853168092,141400.0
2016-05-11,-0.020000686908689915,138600.0
2016-05-12,-0.024836897999010434,135200.0
2016-05-13,0.0014779073567136101,135400.0
2016-05-16,0.021915100335365152,138400.0
2016-05-17,0.0028858319784572217,138800.0
2016-05-18,0.005747451711107584,139600.0
2016-05-19,0.004288789978351609,140200.0
2016-05-20,-0.018719114508225346,137600.0
2016-05-23,0.002902782846366926,138000.0
2016-05-24,0.005780262050941087,138800.0
2016-05-25,0.01430617690121387,140800.0
2016-05-26,-0.0014210091554469335,140600.0
2016-05-27,-0.004276129624494335,140000.0
2016-05-30,0.014184916682057623,142000.0
2016-05-31,0.013986728085732753,144000.0
2016-06-01,-0.031893224887074544,137400.0
2016-06-02,0.014451078366007323,139400.0
2016-06-03,0.014245055701799956,141400.0
2016-06-06,0.0,141400.0
2016-06-07,0.0,141400.0
2016-06-08,0.02099407410420706,144400.0
2016-06-09,-0.0027738435493954235,144000.0
2016-06-10,0.0,144000.0
2016-06-13,-0.031893224887074544,139400.0
2016-06-14,0.0,139400.0
2016-06-15,0.0,139400.0
2016-06-16,0.00572259467634159,140200.0
2016-06-17,-0.017266206732190863,137800.0
2016-06-20,0.00434454876585145,138400.0
2016-06-21,0.00719902472669286,139400.0
2016-06-22,0.035126767458856976,146000.0
2016-06-23,0.02302097227546942,149400.0
2016-06-24,-0.010767764861330855,147800.0
2016-06-27,-0.031893224887074544,142000.0
2016-06-28,0.01259633205286058,143800.0
2016-06-29,-0.008380014445603705,142600.0
2016-06-30,-0.00421687854804057,142000.0
2016-07-01,0.004216099747737239,142600.0
2016-07-04,0.019444720117791196,145400.0
2016-07-05,0.031146860996827966,150000.0
2016-07-06,-0.00668932372132269,149000.0
2016-07-07,0.010680757096264959,150600.0
2016-07-08,-0.003991957269539489,150000.0
2016-07-11,0.005318829912558275,150800.0
2016-07-12,0.0013251216383858657,151000.0
2016-07-13,0.003966124519876819,151600.0
2016-07-14,-0.031893224887074544,146800.0
2016-07-15,-0.024828696849414234,143200.0
2016-07-18,-0.005602665661113504,142400.0
2016-07-19,0.008391691062431664,143600.0
2016-07-20,-0.031893224887074544,139000.0
2016-07-21,0.012866865706823596,140800.0
2016-07-22,0.0014189927534139963,141000.0
2016-07-25,0.007066970039974518,142000.0
2016-07-26,0.0,142000.0
2016-07-27,0.0028130396912166393,142400.0
2016-07-28,-0.0028129526442203087,142000.0
2016-07-29,0.0,142000.0
2016-08-01,-0.012757025939431722,140200.0
2016-08-02,0.01697313786770614,142600.0
2016-08-03,-0.011283419020486725,141000.0
2016-08-04,0.0028329833106051994,141400.0
2016-08-05,0.022378718087905043,144600.0
2016-08-08,0.035126767458856976,149800.0
2016-08-09,0.007979082288046502,151000.0
2016-08-10,0.026145215588191082,155000.0
2016-08-11,0.0038635269587201414,155600.0
2016-08-12,0.005127830177586657,156400.0
2016-08-15,0.0,156400.0
2016-08-16,0.010178027700550483,158000.0
2016-08-17,0.0,158000.0
2016-08-18,0.013827951669712815,160200.0
2016-08-19,0.004981571343963874,161000.0
2016-08-22,-0.012499797984423834,159000.0
2016-08-23,0.01374115638816536,161200.0
2016-08-24,0.007416430167350911,162400.0
2016-08-25,-0.009900852077262877,160800.0
2016-08-26,0.0012432268731134958,161000.0
2016-08-29,0.006191791235559344,162000.0
2016-08-30,0.01348861818055471,164200.0
2016-08-31,0.0288138646502477,169000.0
