date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.0040816586862470515,24550.0
2015-01-05,-0.014359607441599838,24200.0
2015-01-06,0.004123486731160633,24300.0
2015-01-07,-0.029380408154715775,23550.0
2015-01-08,-0.008529271037122381,23350.0
2015-01-09,0.023281861851772466,23900.0
2015-01-12,0.0,23900.0
2015-01-13,0.026833733388547085,24550.0
2015-01-14,-0.0020390775062328484,24500.0
2015-01-15,0.010152290655934036,24750.0
2015-01-16,0.018018684074090865,25200.0
2015-01-19,0.01379343172137095,25550.0
2015-01-20,-0.017769954575837407,25100.0
2015-01-21,-0.005993927747830368,24950.0
2015-01-22,0.015904844723291744,25350.0
2015-01-23,-0.007921290748009683,25150.0
2015-01-26,-0.0019899786948651614,25100.0
2015-01-27,0.0039760848875739,25200.0
2015-01-28,-0.013986354650802616,24850.0
2015-01-29,0.029485984056384106,25700.0
2015-01-30,-0.019646739447321822,25200.0
2015-02-02,-0.029380408154715775,24450.0
2015-02-03,-0.02066199644809582,23950.0
2015-02-04,0.01861466704877927,24400.0
2015-02-05,0.029485984056384106,25350.0
2015-02-06,-0.013903203169035837,25000.0
2015-02-09,0.009950330853168092,25250.0
2015-02-10,-0.029380408154715775,24250.0
2015-02-11,0.02444087358969486,24850.0
2015-02-12,-0.0020140267910587293,24800.0
2015-02-13,0.02390596179833913,25400.0
2015-02-16,-0.0019709410288423703,25350.0
2015-02-17,-0.011904579153077242,25050.0
2015-02-18,0.0,25050.0
2015-02-19,0.0,25050.0
2015-02-20,0.0,25050.0
2015-02-23,-0.029380408154715775,24250.0
2015-02-24,0.006166945243440266,24400.0
2015-02-25,0.0,24400.0
2015-02-26,0.00816358706188697,24600.0
2015-02-27,-0.029380408154715775,23700.0
2015-03-02,-0.014878132548665475,23350.0
2015-03-03,0.027456594149674086,24000.0
2015-03-04,-0.012578782206860073,23700.0
2015-03-05,0.0021077770763634407,23750.0
2015-03-06,-0.027749480052563107,23100.0
2015-03-09,-0.026317281650707153,22500.0
2015-03-10,0.017621819690407103,22900.0
2015-03-11,-0.010977027726074107,22650.0
2015-03-12,-0.015573642072945272,22300.0
2015-03-13,0.006703481379102611,22450.0
2015-03-16,0.008869548999009488,22650.0
2015-03-17,0.010977525879950175,22900.0
2015-03-18,-0.017621348016518282,22500.0
2015-03-19,-0.01567826418660035,22150.0
2015-03-20,-0.029380408154715775,21000.0
2015-03-23,0.029485984056384106,21750.0
2015-03-24,-0.02561221029075536,21200.0
2015-03-25,-0.009478782049782647,21000.0
2015-03-26,0.028170460299942756,21600.0
2015-03-27,-0.021053068772358362,21150.0
