date,LOG_CHG_PCT_1D_win,PX_LAST
2018-02-28,0.0014299770952348246,14.0
2018-03-01,0.004987541511038968,14.07
2018-03-02,0.010604572236138754,14.22
2018-03-05,-0.014164849473405376,14.02
2018-03-06,-0.010036194539348932,13.88
2018-03-07,0.015725700461482382,14.1
2018-03-08,0.038187487251497176,14.65
2018-03-09,-0.007537334471981781,14.54
2018-03-12,0.0020608749376670845,14.57
2018-03-13,-0.03420953013066015,14.08
2018-03-14,-0.01863862500976896,13.82
2018-03-15,-0.041456570821213484,13.2
2018-03-16,0.004534702676601144,13.26
2018-03-19,0.01571290321466238,13.47
2018-03-20,-0.002229483452283881,13.44
2018-03-21,0.021347511778761468,13.73
2018-03-22,-0.03860882039784267,13.21
2018-03-23,-0.00988974268866798,13.08
2018-03-26,0.027151051565948853,13.44
2018-03-27,-0.0052216089026737725,13.37
2018-03-28,0.021458118958454807,13.66
2018-03-29,-0.011041736219389815,13.51
2018-03-30,0.0,13.51
2018-04-02,0.0007397263349997076,13.52
2018-04-03,0.0,13.52
2018-04-04,-0.01791043861484202,13.28
2018-04-05,0.0022564522956213884,13.31
2018-04-06,-0.0030095240780095445,13.27
2018-04-09,0.0,13.27
2018-04-10,0.011240587223218365,13.42
2018-04-11,-0.003732958829109426,13.37
2018-04-12,-0.002246521540931509,13.34
2018-04-13,-0.014345405057628045,13.15
2018-04-16,0.015843821161288116,13.36
2018-04-17,-0.01432410185986504,13.17
2018-04-18,-0.0015201548501264327,13.15
2018-04-19,-0.003046636286776953,13.11
2018-04-20,0.003046355144737359,13.15
2018-04-23,0.013595165514308477,13.33
2018-04-24,-0.00828623622698836,13.22
2018-04-25,-0.029944906770305695,12.83
2018-04-26,0.010082005352017528,12.96
2018-04-27,0.0030812480757820065,13.0
2018-04-30,-0.020202707317519466,12.74
2018-05-01,0.038187487251497176,13.44
2018-05-02,-0.005969783753044275,13.36
2018-05-03,-0.009778655590209401,13.23
2018-05-04,0.0015108580789114988,13.25
2018-05-07,0.005269093911242845,13.32
2018-05-08,0.005241240669969388,13.39
2018-05-09,0.005214381452555838,13.46
2018-05-10,0.005926404124161771,13.54
2018-05-11,0.008091177956360732,13.65
2018-05-14,-0.017738399281543495,13.41
2018-05-15,0.0199339912165818,13.68
2018-05-16,0.019544750911667817,13.95
2018-05-17,-0.0035904379149277552,13.9
2018-05-18,-0.00794548190654563,13.79
2018-05-21,0.0007247373144570979,13.8
2018-05-22,-0.0036295789596875374,13.75
2018-05-23,0.005078084675564585,13.82
2018-05-24,0.005772308128016538,13.9
2018-05-25,-0.00939701396119728,13.77
2018-05-28,0.0,13.77
2018-05-29,0.0072357586445629925,13.87
2018-05-30,0.004316669760731938,13.93
2018-05-31,-0.022505356380195032,13.62
2018-06-01,0.020349536537581994,13.9
2018-06-04,0.0262708786681053,14.27
2018-06-05,-0.015537077701873736,14.05
2018-06-06,-0.004994451534913276,13.98
2018-06-07,-0.010064477367633561,13.84
2018-06-08,-0.0007232614905460692,13.83
2018-06-11,-0.006529269362897111,13.74
2018-06-12,-0.0029152452010217495,13.7
2018-06-13,-0.017673256017232245,13.46
2018-06-14,0.002226519464891332,13.49
2018-06-15,0.009590860310779544,13.62
2018-06-18,0.005856815324351587,13.7
2018-06-19,0.01305343204280213,13.88
2018-06-20,0.0035955283339716235,13.93
2018-06-21,-0.025447047104535964,13.58
2018-06-22,0.03045936748469581,14.0
2018-06-25,-0.005730387352704471,13.92
2018-06-26,-0.024728238224956917,13.58
2018-06-27,-0.007391248100421851,13.48
2018-06-28,-0.011190379395652482,13.33
2018-06-29,0.0022484702950326656,13.36
2018-07-02,0.017069483895522358,13.59
2018-07-03,0.0,13.59
2018-07-04,0.0,13.59
2018-07-05,0.021114511497715458,13.88
2018-07-06,-0.005780675959026686,13.8
2018-07-09,0.007219873872697751,13.9
2018-07-10,-0.016685430805352477,13.67
2018-07-11,0.0036513257892234223,13.72
2018-07-12,-0.007315694557352832,13.62
2018-07-13,-0.01181654114083768,13.46
2018-07-16,-0.001487105193013556,13.44
2018-07-17,-0.00223449462469281,13.41
2018-07-18,-0.01049487909265158,13.27
2018-07-19,-0.020556851651875256,13.0
2018-07-20,0.019048421385763185,13.25
2018-07-23,0.008267727951711282,13.36
2018-07-24,0.020008488458257822,13.63
2018-07-25,-0.009583778041859019,13.5
2018-07-26,-0.010424143084457113,13.36
2018-07-27,0.002243481512310573,13.39
2018-07-30,-0.02725404024710102,13.03
2018-07-31,-0.016248291438363458,12.82
2018-08-01,-0.0007803043582765984,12.81
2018-08-02,-0.00705079856273344,12.72
2018-08-03,-0.02871022238729258,12.36
2018-08-06,-0.02540088835844553,12.05
2018-08-07,-0.02862172143893683,11.71
2018-08-08,0.022795203892346273,11.98
2018-08-09,-0.010067507718108836,11.86
2018-08-10,-0.011874220342290272,11.72
2018-08-13,-0.03119865606716954,11.36
2018-08-14,-0.0008803874273073547,11.35
2018-08-15,-0.017778098039232082,11.15
2018-08-16,0.017778030162229872,11.35
2018-08-17,-0.008850046388186596,11.25
2018-08-20,0.013244897802598153,11.4
2018-08-21,0.00786399755678618,11.49
2018-08-22,-0.0026144146054850295,11.46
2018-08-23,0.005222339814406685,11.52
2018-08-24,0.038187487251497176,12.0
2018-08-27,-0.041456570821213484,11.51
2018-08-28,0.029954840312967888,11.86
2018-08-29,0.014232239492647094,12.03
2018-08-30,0.01975360648683625,12.27
2018-08-31,-0.0016313298953494375,12.25
2018-09-03,0.0,12.25
2018-09-04,0.038187487251497176,12.89
2018-09-05,-0.032324864266308886,12.48
2018-09-06,0.016686994435129957,12.69
2018-09-07,0.0,12.69
2018-09-10,-0.00157724319435458,12.67
2018-09-11,-0.000789311424320007,12.66
2018-09-12,-0.01512175967044158,12.47
2018-09-13,0.0024031102162848177,12.5
2018-09-14,0.015085637418040953,12.69
2018-09-17,0.007849114943399118,12.79
2018-09-18,-0.018146659168554003,12.56
2018-09-19,0.038187487251497176,13.06
2018-09-20,0.0030583185725388358,13.1
2018-09-21,-0.041456570821213484,12.41
2018-09-24,-0.037771443851555994,11.95
2018-09-25,-0.02370987063946709,11.67
2018-09-26,-0.009470705891611038,11.56
2018-09-27,-0.041456570821213484,11.0
2018-09-28,0.027792194164302432,11.31
2018-10-01,0.020131984816742256,11.54
2018-10-02,-0.007829571254378144,11.45
2018-10-03,0.019887917776490315,11.68
2018-10-04,-0.0034308787394599746,11.64
2018-10-05,-0.010362505785586148,11.52
2018-10-08,0.017212019666098307,11.72
2018-10-09,-0.012016914767481401,11.58
2018-10-10,-0.028910922161175467,11.25
2018-10-11,-0.004453903920908504,11.2
2018-10-12,-0.027151282643975563,10.9
2018-10-15,0.007312200580248895,10.98
2018-10-16,0.025181273663903738,11.26
2018-10-17,-0.01161216092817797,11.13
2018-10-18,-0.023637169766154296,10.87
2018-10-19,-0.01576257929149811,10.7
2018-10-22,-0.014118194342042442,10.55
2018-10-23,-0.035700755479467376,10.18
2018-10-24,-0.041456570821213484,9.57
2018-10-25,0.038187487251497176,10.01
2018-10-26,-0.011049825075473951,9.9
2018-10-29,0.014041948756421608,10.04
2018-10-30,0.0,10.04
2018-10-31,0.03040892622062688,10.35
2018-11-01,-0.015579736264774147,10.19
2018-11-02,-0.023834805612000604,9.95
2018-11-05,-0.041456570821213484,9.48
2018-11-06,-0.014878132548665475,9.34
2018-11-07,0.02223496089062931,9.55
2018-11-08,-0.026526743580740548,9.3
2018-11-09,0.01705768692144617,9.46
2018-11-12,-0.013837295321364579,9.33
2018-11-13,0.023829801451479792,9.555
2018-11-14,-0.03352265794773503,9.24
2018-11-15,0.02458724118534137,9.47
2018-11-16,-0.002114233417205511,9.45
2018-11-19,-0.01600032521740903,9.3
2018-11-20,-0.03724402808309597,8.96
2018-11-21,-0.004473993399446605,8.92
2018-11-22,0.0,8.92
2018-11-23,-0.007878957628687478,8.85
2018-11-26,-0.017094278186898352,8.7
2018-11-27,0.001148340404701717,8.71
2018-11-28,-0.0011486594567525854,8.7
2018-11-29,-0.0034539580515168746,8.67
2018-11-30,-0.028072367533195593,8.43
2018-12-03,0.004733777972512131,8.47
2018-12-04,-0.041456570821213484,7.69
2018-12-05,0.0,7.69
2018-12-06,0.033251006783898376,7.95
2018-12-07,-0.0037811395066595726,7.92
2018-12-10,0.022472589185356315,8.1
2018-12-11,0.014706329871430664,8.22
2018-12-12,0.038187487251497176,8.59
2018-12-13,0.012724696560843067,8.7
2018-12-14,-0.03628231447822329,8.39
2018-12-17,-0.03517650201059916,8.1
2018-12-18,-0.02626800286624048,7.89
2018-12-19,-0.02958433256744044,7.66
2018-12-20,-0.009180007628302813,7.59
2018-12-21,-0.041456570821213484,7.25
2018-12-24,-0.018093708330340106,7.12
2018-12-26,0.004204150163035054,7.15
2018-12-27,-0.008427411084384044,7.09
2018-12-28,0.0014090068834198893,7.1
2018-12-31,-0.021353369074915442,6.95
2019-01-02,0.032558183093354245,7.18
2019-01-03,0.008322273613633852,7.24
2019-01-04,0.038187487251497176,7.81
2019-01-07,-0.041456570821213484,7.4
2019-01-08,0.021391560351619373,7.56
2019-01-09,0.01052640251578334,7.64
2019-01-10,-0.02921874006923978,7.42
2019-01-11,0.038187487251497176,8.21
2019-01-14,0.025257331155603354,8.42
2019-01-15,-0.002377824785964113,8.4
2019-01-16,0.0059343568215179466,8.45
2019-01-17,-0.010708127908842282,8.36
2019-01-18,0.00119528536174812,8.37
2019-01-21,0.0,8.37
2019-01-22,-0.041456570821213484,7.97
2019-01-23,-0.010088720428563647,7.89
2019-01-24,0.013845704322008701,8.0
2019-01-25,0.0368139731227164,8.3
2019-01-28,-0.024391058062508807,8.1
2019-01-29,0.038187487251497176,8.8
2019-01-30,0.005665918326621435,8.85
2019-01-31,-0.028655680179070785,8.6
2019-02-01,0.01843404415453279,8.76
2019-02-04,0.038187487251497176,9.2
2019-02-05,-0.02309054658370551,8.99
2019-02-06,0.007755845522703246,9.06
2019-02-07,0.03471055767539524,9.38
2019-02-08,0.03044869742947819,9.67
2019-02-11,0.015392918807479571,9.82
2019-02-12,0.013151143376950551,9.95
2019-02-13,0.014962501389514675,10.1
2019-02-14,-0.014962380214522014,9.95
2019-02-15,0.02383468369899318,10.19
2019-02-18,0.0,10.19
2019-02-19,0.003917317284045044,10.23
2019-02-20,0.01069559762733868,10.34
2019-02-21,-0.002905216056327229,10.31
2019-02-22,-0.0009704707544458548,10.3
2019-02-25,-0.017630508056150823,10.12
2019-02-26,0.002959616012622699,10.15
2019-02-27,-0.03203467468579599,9.83
2019-02-28,0.02610624708447945,10.09
2019-03-01,0.0029685893751958863,10.12
2019-03-04,-0.020969327626403727,9.91
2019-03-05,-0.0010095093831739455,9.9
2019-03-06,-0.028690669178121395,9.62
2019-03-07,-0.002081164120491289,9.6
2019-03-08,-0.0052216089026737725,9.55
2019-03-11,0.038187487251497176,10.0
2019-03-12,-0.008032171697264267,9.92
2019-03-13,-0.02242660692155687,9.7
2019-03-14,0.028457224854115486,9.98
2019-03-15,0.0039999893652821455,10.02
2019-03-18,0.038187487251497176,10.52
2019-03-19,-0.041456570821213484,10.05
2019-03-20,0.010885536975923088,10.16
2019-03-21,-0.013875825535648017,10.02
2019-03-22,-0.041456570821213484,9.61
2019-03-25,-0.02209429115308082,9.4
2019-03-26,0.038187487251497176,9.97
2019-03-27,-0.002008014712793415,9.95
2019-03-28,0.007010369835503387,10.02
2019-03-29,0.011904855169039125,10.14
2019-04-01,0.00295463077639973,10.17
2019-04-02,-0.017857500282896194,9.99
2019-04-03,0.0,9.99
2019-04-04,0.01785759970089132,10.17
2019-04-05,-0.012865405557889587,10.04
2019-04-08,-0.005993927747830368,9.98
2019-04-09,-0.006030144833043104,9.92
2019-04-10,-0.008097698037616384,9.84
2019-04-11,0.01612922192987077,10.0
2019-04-12,0.006975613736425138,10.07
2019-04-15,-0.019048271893774355,9.88
2019-04-16,0.005048236186492912,9.93
2019-04-17,-0.007073961572415098,9.86
2019-04-18,-0.012244660816439271,9.74
2019-04-19,0.0,9.74
2019-04-22,-0.020747753787547424,9.54
2019-04-23,0.022799113735278008,9.76
2019-04-24,0.0020469036626084187,9.78
2019-04-25,-0.01961818430683366,9.59
2019-04-26,0.004162325492049605,9.63
2019-04-29,0.03369393012381849,9.96
2019-04-30,-0.017215337219601393,9.79
2019-05-01,-0.024820495767076338,9.55
2019-05-02,0.02686099166362579,9.81
2019-05-03,0.006097373181167059,9.87
2019-05-06,0.0,9.87
2019-05-07,0.0050532109965422695,9.92
2019-05-08,0.004023893271579994,9.96
2019-05-09,0.007999915177028343,10.04
2019-05-10,0.0029835448005509934,10.07
2019-05-13,-0.03331999667364619,9.74
2019-05-14,0.013258713501179261,9.87
2019-05-15,-0.0060975523451830445,9.81
2019-05-16,0.005084054266468489,9.86
2019-05-17,0.0,9.86
2019-05-20,0.01009091503015561,9.96
2019-05-21,0.010983460357384789,10.07
2019-05-22,-0.006975270736484108,10.0
2019-05-23,-0.041456570821213484,9.56
2019-05-24,0.012473876704470211,9.68
2019-05-27,0.0,9.68
2019-05-28,-0.015617317935080624,9.53
2019-05-29,-0.016931532835207597,9.37
2019-05-30,-0.02157609896782238,9.17
2019-05-31,-0.031009874537901407,8.89
2019-06-03,0.03210023026998177,9.18
2019-06-04,0.033211346872470245,9.49
2019-06-05,-0.0052829301339629734,9.44
2019-06-06,-0.0031830605664978414,9.41
2019-06-07,0.017904749032656334,9.58
2019-06-10,0.009351141474070929,9.67
2019-06-11,0.010287897633467102,9.77
2019-06-12,0.003066294111560706,9.8
2019-06-13,-0.00716863336351499,9.73
2019-06-14,0.009207480750913126,9.82
2019-06-17,0.036985524671968126,10.19
2019-06-18,-0.0019649292096057826,10.17
2019-06-19,-0.025897463131365775,9.91
2019-06-20,-0.00912349277800172,9.82
2019-06-21,0.024146121828078307,10.06
2019-06-24,-0.01603284187457752,9.9
2019-06-25,-0.019378557226603473,9.71
2019-06-26,0.00718313937130236,9.78
2019-06-27,0.02623775969892058,10.04
2019-06-28,-0.00699641795283143,9.97
2019-07-01,-0.006036181141438069,9.91
2019-07-02,0.01502259366565587,10.06
2019-07-03,-0.0019899786948651614,10.04
2019-07-04,0.0,10.04
2019-07-05,0.005958214534121144,10.1
2019-07-08,-0.004962291829814967,10.05
2019-07-09,0.022628043809784514,10.28
2019-07-10,-0.022628095173785875,10.05
2019-07-11,-0.018072325132746786,9.87
2019-07-12,0.021053805031087326,10.08
2019-07-15,-0.013986354650802616,9.94
2019-07-16,-0.0010065063576256172,9.93
2019-07-17,0.012012559432996865,10.05
2019-07-18,0.0029805537333731425,10.08
2019-07-19,-0.014992832924511115,9.93
2019-07-22,0.005022366775279187,9.98
2019-07-23,-0.003010527092569723,9.95
2019-07-24,0.02872933211270046,10.24
2019-07-25,-0.02271709022029844,10.01
2019-07-26,-0.00802410721365326,9.93
2019-07-29,-0.007073961572415098,9.86
2019-07-30,-0.00406525195083832,9.82
2019-07-31,0.0,9.82
2019-08-01,-0.013326403378087263,9.69
2019-08-02,-0.002066132983490612,9.67
2019-08-05,-0.019843588135063418,9.48
2019-08-06,-0.003170019205822234,9.45
2019-08-07,-0.010638387509868626,9.35
2019-08-08,-0.011834755266094774,9.24
2019-08-09,0.007547446236857752,9.31
2019-08-12,-0.023914690250431865,9.09
2019-08-13,0.005485924760159654,9.14
2019-08-14,-0.013215947178671417,9.02
2019-08-15,0.0033204810958642897,9.05
2019-08-16,0.038187487251497176,9.46
2019-08-19,0.014690563326658754,9.6
2019-08-20,0.0031201273362436777,9.63
2019-08-21,-0.0010385390950860699,9.62
2019-08-22,0.010341343506666623,9.72
2019-08-23,-0.026056542319781616,9.47
2019-08-26,0.0198643900947011,9.66
2019-08-27,-0.041456570821213484,9.22
2019-08-28,0.02358077521601141,9.44
2019-08-29,-0.006376285369555556,9.38
2019-08-30,-0.005344255125776183,9.33
2019-09-02,0.0,9.33
2019-09-03,-0.02166908805086892,9.13
2019-09-04,0.008723836442046322,9.21
2019-09-05,0.024666270780014342,9.44
2019-09-06,-0.014942078923054752,9.3
2019-09-09,0.03797955862417438,9.66
2019-09-10,0.01947806482755788,9.85
2019-09-11,0.016113477803413608,10.01
2019-09-12,0.001996006652696942,10.03
2019-09-13,0.013861484192811352,10.17
2019-09-16,-0.011869160630096777,10.05
2019-09-17,0.0009945053156135283,10.06
2019-09-18,-0.013006215315529318,9.93
2019-09-19,-0.006060326739394939,9.87
2019-09-20,0.025013536698476727,10.12
2019-09-23,-0.006941033334334189,10.05
2019-09-24,-0.007991849929552467,9.97
2019-09-25,-0.0030135361422868358,9.94
2019-09-26,-0.004032118073403577,9.9
2019-09-27,-0.018349323853398897,9.72
2019-09-30,0.004106556542792031,9.76
2019-10-01,-0.0020511020724217287,9.74
2019-10-02,0.01931917711963977,9.93
2019-10-03,-0.018293306893485746,9.75
2019-10-04,0.00918865471291668,9.84
2019-10-07,0.0010154842213244328,9.85
2019-10-08,-0.0040692682530088405,9.81
2019-10-09,0.012157793603592188,9.93
2019-10-10,-0.006060326739394939,9.87
2019-10-11,0.004044808720877026,9.91
2019-10-14,0.004027877200410989,9.95
2019-10-15,0.0,9.95
2019-10-16,0.0,9.95
2019-10-17,0.005012416823536527,10.0
2019-10-18,-0.0010005003335835344,9.99
2019-10-21,0.0010004993335835626,10.0
2019-10-22,-0.0010005003335835344,9.99
2019-10-23,0.0010004993335835626,10.0
2019-10-24,-0.005012541823544286,9.95
2019-10-25,0.005012416823536527,10.0
2019-10-28,0.0,10.0
2019-10-29,-0.022245608947319737,9.78
2019-10-30,-0.008213639774503045,9.7
2019-10-31,-0.0010315318460869724,9.69
2019-11-01,0.006172908337848939,9.75
2019-11-04,0.010203764082788733,9.85
2019-11-05,0.01511321780995999,10.0
2019-11-06,-0.0010005003335835344,9.99
2019-11-07,0.0010004993335835626,10.0
2019-11-08,0.0009995003330834232,10.01
2019-11-11,0.00398803719785614,10.05
2019-11-12,-0.005987891694483761,9.99
2019-11-13,-0.005017566961798446,9.94
2019-11-14,0.0,9.94
2019-11-15,-0.0020140267910587293,9.92
2019-11-18,-0.0020180348633162654,9.9
2019-11-19,0.003025418801687807,9.93
2019-11-20,-0.008088624903619706,9.85
2019-11-21,0.0020279423342370716,9.87
2019-11-22,0.0030353885435212688,9.9
2019-11-25,-0.02040885101265067,9.7
2019-11-26,-0.004132527140024998,9.66
2019-11-27,-0.0041495976840485215,9.62
2019-11-28,0.0,9.62
2019-11-29,0.0072506503890267665,9.69
2019-12-02,-0.009331402428887085,9.6
2019-12-03,-0.010471636709457407,9.5
2019-12-04,-0.0021072186265193413,9.48
2019-12-05,-0.0010555569042237877,9.47
2019-12-06,-0.002114233417205511,9.45
2019-12-09,-0.041456570821213484,7.29
2019-12-10,-0.03774028952130929,7.02
2019-12-11,-0.0014260162780789206,7.01
2019-12-12,0.036418714295345336,7.27
2019-12-13,-0.019444831312797277,7.13
2019-12-16,0.038187487251497176,7.45
2019-12-17,0.038187487251497176,7.74
2019-12-18,0.0025806672120480432,7.76
2019-12-19,-0.0012898314750910498,7.75
2019-12-20,0.02296038143659026,7.93
2019-12-23,-0.010139228693241726,7.85
2019-12-24,0.005083059337125966,7.89
2019-12-26,-0.006357164015883908,7.84
2019-12-27,0.018952265841340854,7.99
2019-12-30,0.0049935116424716,8.03
2019-12-31,0.008679226312268204,8.1
2020-01-02,0.004925848065749163,8.14
2020-01-03,-0.02361873939864193,7.95
2020-01-06,-0.007575622705810669,7.89
2020-01-07,-0.011472558854556891,7.8
2020-01-08,0.006389543321668518,7.85
2020-01-09,0.011399774950872948,7.94
2020-01-10,-0.013950862318917186,7.83
2020-01-13,0.008900274786719401,7.9
2020-01-14,-0.012738795008225562,7.8
2020-01-15,-0.012903898342523139,7.7
2020-01-16,0.019293674272147517,7.85
2020-01-17,-0.023196981604202617,7.67
2020-01-20,0.0,7.67
2020-01-21,-0.013123740796404602,7.57
2020-01-22,-0.01732216618500344,7.44
2020-01-23,-0.005390502688990368,7.4
2020-01-24,0.006734273792053048,7.45
2020-01-27,0.023873740821015565,7.63
2020-01-28,0.0,7.63
2020-01-29,0.006531622436128704,7.68
2020-01-30,-0.0026073963052672035,7.66
2020-01-31,-0.041456570821213484,7.33
2020-02-03,0.021593180161937963,7.49
2020-02-04,-0.010738451338545885,7.41
2020-02-05,-0.002702648867507769,7.39
2020-02-06,-0.012253771737345948,7.3
2020-02-07,-0.008252962198725495,7.24
2020-02-10,0.0027581926869211953,7.26
2020-02-11,-0.008298336148137365,7.2
2020-02-12,0.01379343172137095,7.3
2020-02-13,0.005464044880697059,7.34
2020-02-14,-0.002728719571257782,7.32
2020-02-17,0.0,7.32
2020-02-18,-0.012371208814998393,7.23
2020-02-19,-0.011126672471750055,7.15
2020-02-20,0.015267850918595465,7.26
2020-02-21,-0.015267964438601981,7.15
2020-02-24,0.00418722134027003,7.18
2020-02-25,-0.012614225872954077,7.09
2020-02-26,0.012614106582946982,7.18
2020-02-27,-0.011204537041033996,7.1
2020-02-28,-0.014185134992081447,7.0
2020-03-02,0.014184916682057623,7.1
2020-03-03,0.0,7.1
2020-03-04,0.0014070096974550777,7.11
2020-03-05,-0.041456570821213484,6.81
2020-03-06,-0.020772257235387868,6.67
2020-03-09,-0.041456570821213484,4.88
2020-03-10,-0.006166976771440781,4.85
2020-03-11,-0.041456570821213484,4.34
2020-03-12,-0.030411785928715972,4.21
2020-03-13,0.025792495302435957,4.32
2020-03-16,-0.041456570821213484,3.94
2020-03-17,0.038187487251497176,4.54
2020-03-18,-0.041456570821213484,2.94
2020-03-19,0.038187487251497176,3.08
2020-03-20,0.038187487251497176,3.2
2020-03-23,-0.0031298930089277044,3.19
2020-03-24,0.038187487251497176,4.25
2020-03-25,0.038187487251497176,4.65
2020-03-26,-0.041456570821213484,4.24
2020-03-27,-0.041456570821213484,3.9
2020-03-30,-0.02072631376320702,3.82
2020-03-31,0.038187487251497176,4.3
2020-04-01,-0.041456570821213484,3.85
2020-04-02,-0.041456570821213484,3.5
2020-04-03,-0.041456570821213484,3.3
2020-04-06,0.038187487251497176,3.61
2020-04-07,-0.041456570821213484,3.43
2020-04-08,0.038187487251497176,3.9
2020-04-09,0.010203764082788733,3.94
2020-04-10,0.0,3.94
2020-04-13,-0.041456570821213484,3.78
2020-04-14,-0.02681123027674409,3.68
2020-04-15,-0.041456570821213484,3.36
2020-04-16,-0.041456570821213484,3.16
2020-04-17,-0.006349113028983819,3.14
2020-04-20,-0.009599932249929513,3.11
2020-04-21,-0.041456570821213484,2.9
2020-04-22,-0.041456570821213484,2.78
2020-04-23,-0.007220001596705856,2.76
2020-04-24,0.0,2.76
2020-04-27,0.038187487251497176,3.14
2020-04-28,0.009508649167755847,3.17
2020-04-29,0.038187487251497176,4.08
2020-04-30,-0.041456570821213484,3.61
2020-05-01,-0.041456570821213484,3.35
2020-05-04,0.038187487251497176,3.49
2020-05-05,-0.041456570821213484,3.27
2020-05-06,-0.041456570821213484,3.12
2020-05-07,0.038187487251497176,3.25
2020-05-08,0.038187487251497176,3.56
2020-05-11,-0.01699764494000205,3.5
2020-05-12,-0.041456570821213484,3.15
2020-05-13,-0.025725070391546423,3.07
2020-05-14,-0.01642109113954502,3.02
2020-05-15,-0.041456570821213484,2.83
2020-05-18,0.031306788186681284,2.92
2020-05-19,-0.03839889094168271,2.81
2020-05-20,0.007091793680422183,2.83
2020-05-21,-0.025046050042029765,2.76
2020-05-22,0.0,2.76
2020-05-25,0.0,2.76
2020-05-26,-0.0406709642592325,2.65
2020-05-27,0.038187487251497176,2.97
2020-05-28,0.03311557621120719,3.07
2020-05-29,-0.041456570821213484,2.85
2020-06-01,-0.03208836889932811,2.76
2020-06-02,-0.029414392669108603,2.68
2020-06-03,0.038187487251497176,2.89
2020-06-04,0.038187487251497176,3.74
2020-06-05,0.010638213019853323,3.78
2020-06-08,0.038187487251497176,4.08
2020-06-09,-0.041456570821213484,3.81
2020-06-10,0.038187487251497176,4.16
2020-06-11,-0.041456570821213484,3.67
2020-06-12,0.01084003395985664,3.71
2020-06-15,0.00805348347016685,3.74
2020-06-16,-0.041456570821213484,3.58
2020-06-17,-0.041456570821213484,3.41
2020-06-18,-0.041456570821213484,3.2
2020-06-19,0.02773675497159962,3.29
2020-06-22,-0.02150661826452714,3.22
2020-06-23,0.006191791235559344,3.24
2020-06-24,-0.041456570821213484,3.08
2020-06-25,0.0,3.08
2020-06-26,0.022472589185356315,3.15
2020-06-29,0.038187487251497176,3.39
2020-06-30,0.038187487251497176,3.58
2020-07-01,-0.02833054685611182,3.48
2020-07-02,-0.005763577549128055,3.46
2020-07-03,0.0,3.46
2020-07-06,0.038187487251497176,3.6
2020-07-07,-0.041456570821213484,3.3
2020-07-08,0.029852933737915987,3.4
2020-07-09,-0.041456570821213484,3.23
2020-07-10,0.021440500934824594,3.3
2020-07-13,0.004534702676601144,3.315
2020-07-14,-0.013667982765420238,3.27
2020-07-15,0.038187487251497176,3.44
2020-07-16,-0.01759590390222393,3.38
2020-07-17,0.020498463577324808,3.45
