date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.016412573827272774,30.1
2015-01-05,-0.0371360874959812,28.45
2015-01-06,-0.014159778158032906,28.05
2015-01-07,0.008519604882405295,28.29
2015-01-08,0.01994771480969312,28.86
2015-01-09,0.037216783549966936,30.05
2015-01-12,-0.023229733120498433,29.36
2015-01-13,0.010166149146883137,29.66
2015-01-14,-0.005069829896635388,29.51
2015-01-15,-0.025048100768807396,28.78
2015-01-16,0.008993437533184942,29.04
2015-01-19,0.0,29.04
2015-01-20,-0.007604843660058333,28.82
2015-01-21,0.006916029041729466,29.02
2015-01-22,-0.015278118341305295,28.58
2015-01-23,-0.003505135817498165,28.48
2015-01-26,0.008043563632375891,28.71
2015-01-27,-0.008043260468421864,28.48
2015-01-28,-0.0371360874959812,27.07
2015-01-29,-0.01826682724106022,26.58
2015-01-30,-0.0030145391608711832,26.5
2015-02-02,0.031937524235843937,27.36
2015-02-03,0.005467028528813534,27.51
2015-02-04,-0.03251079508818355,26.63
2015-02-05,0.001126365412242284,26.66
2015-02-06,0.006356752966799467,26.83
2015-02-09,0.014431365114956551,27.22
2015-02-10,0.03395011716302557,28.16
2015-02-11,-0.0024890952288901423,28.09
2015-02-12,-0.006070387577281679,27.92
2015-02-13,0.006426306986453679,28.1
2015-02-16,0.0,28.1
2015-02-17,-0.00071225359237904,28.08
2015-02-18,-0.0201445457436305,27.52
2015-02-19,0.006880276520676435,27.71
2015-02-20,0.01255189434538487,28.06
2015-02-23,-0.017253997813168387,27.58
2015-02-24,0.02929857421040997,28.4
2015-02-25,0.037216783549966936,29.91
2015-02-26,-0.03435130797329765,28.9
2015-02-27,0.003454027971514442,29.0
2015-03-02,0.005158671146134689,29.15
2015-03-03,0.001371059667992007,29.19
2015-03-04,-0.015884493218384945,28.73
2015-03-05,-0.0073358416106958785,28.52
2015-03-06,-0.02126245232241964,27.92
2015-03-09,-0.01406647054507823,27.53
2015-03-10,-0.023149903178701168,26.9
2015-03-11,0.037216783549966936,27.92
2015-03-12,-0.0025101477866012927,27.85
2015-03-13,0.009648305049946815,28.12
2015-03-16,0.003549692380839617,28.22
2015-03-17,-0.005329174861066997,28.07
2015-03-18,0.014500359793522724,28.48
2015-03-19,-0.00563384031712633,28.32
2015-03-20,0.01298038905203436,28.69
2015-03-23,-0.006645029385453713,28.5
2015-03-24,0.014283503343756491,28.91
2015-03-25,0.013399820063016526,29.3
2015-03-26,-0.01098208292633338,28.98
2015-03-27,-0.011103415399703153,28.66
2015-03-30,0.02003495324759229,29.24
2015-03-31,0.00986913943842258,29.53
2015-04-01,0.016456840309535856,30.02
2015-04-02,0.024351090863831016,30.76
2015-04-03,0.0,30.76
2015-04-06,-0.008816753594711268,30.49
2015-04-07,0.009790912206096663,30.79
2015-04-08,-0.003904613089743745,30.67
2015-04-09,0.029239333741188624,31.58
2015-04-10,-0.01853674885848035,31.0
2015-04-13,-0.008097698037616384,30.75
2015-04-14,0.024097313483793976,31.5
2015-04-15,0.037216783549966936,32.78
2015-04-16,0.0075980614850594584,33.03
2015-04-17,-0.004855770193260479,32.87
2015-04-20,0.0009125834690091915,32.9
2015-04-21,-0.004264078273688393,32.76
2015-04-22,-0.00030504652195970534,32.75
2015-04-23,0.006998453594759532,32.98
2015-04-24,0.0015148520320665425,33.03
2015-04-27,-0.009429316604666761,32.72
2015-04-28,0.02594451156457091,33.58
2015-04-29,0.0026764152034082205,33.67
2015-04-30,0.004445105862205792,33.82
2015-05-01,0.0032477204420029706,33.93
2015-05-04,0.011720051102823781,34.33
2015-05-05,-0.010836503388089077,33.96
2015-05-06,0.004699937968049895,34.12
2015-05-07,0.0038027603329278594,34.25
2015-05-08,0.023374671316450546,35.06
2015-05-11,-0.0025703003937837554,34.97
2015-05-12,0.004564566497579686,35.13
2015-05-13,-0.00028504062021800447,35.12
2015-05-14,0.005678844794409643,35.32
2015-05-15,0.0022624387542519346,35.4
2015-05-18,-0.007087053945654716,35.15
2015-05-19,-0.004276129624494335,35.0
2015-05-20,-0.001430021994235886,34.95
2015-05-21,0.0011433461306368893,34.99
2015-05-22,0.0031390679668376405,35.1
2015-05-26,-0.011461431991629124,34.7
2015-05-27,-0.0020190368838907827,34.63
2015-05-28,-0.02278153985369956,33.85
2015-05-29,0.0032447301648890294,33.96
2015-06-01,0.005286004429237438,34.14
2015-06-02,0.0008786139057347485,34.17
2015-06-03,-0.000878385667760766,34.14
2015-06-04,-0.0008793865470331246,34.11
2015-06-05,-0.007651195890666955,33.85
2015-06-08,-0.0011826991129553232,33.81
2015-06-09,0.0023632054291019104,33.89
2015-06-10,0.001768435395960753,33.95
2015-06-11,0.0005888266075820326,33.97
2015-06-12,-0.005016561932127429,33.8
2015-06-15,0.00295463077639973,33.9
2015-06-16,0.00558935043746638,34.09
2015-06-17,0.0005868277828908929,34.11
2015-06-18,-0.015659979921124535,33.58
2015-06-19,-0.01409486759259857,33.11
2015-06-22,0.0030154489604573807,33.21
2015-06-23,-0.01792570980833189,32.62
2015-06-24,-0.009239553515238762,32.32
2015-06-25,-0.012767154378163318,31.91
2015-06-26,0.0021915966965898666,31.98
2015-06-29,-0.01607552159175984,31.47
2015-06-30,0.0022215305726598425,31.54
2015-07-01,-0.017269258985236974,31.0
2015-07-02,0.0009675317901271568,31.03
2015-07-03,0.0,31.03
2015-07-06,-0.013954918521662434,30.6
2015-07-07,-0.0029453332386220055,30.51
2015-07-08,-0.030617982975467646,29.59
2015-07-09,-0.0003380571348747039,29.58
2015-07-10,-0.009511087334728085,29.3
2015-07-13,0.014569349712151854,29.73
2015-07-14,0.00570171428963602,29.9
2015-07-15,-0.016523768633186022,29.41
2015-07-16,0.003394233068015617,29.51
2015-07-17,-0.017088174758195587,29.01
2015-07-20,-0.01109229264340315,28.69
2015-07-21,-0.008752188911973862,28.44
2015-07-22,-0.01881183828975095,27.91
2015-07-23,-0.011169143303395981,27.6
2015-07-24,-0.0371360874959812,26.5
2015-07-27,-0.0022665667227720673,26.44
2015-07-28,0.013524135219858192,26.8
2015-07-29,-0.015037498576733433,26.4
2015-07-30,-0.014498598559073818,26.02
2015-07-31,0.005365579498410128,26.16
2015-08-03,-0.023985362750511312,25.54
2015-08-04,-0.0015672274596351867,25.5
2015-08-05,-0.007084032613539339,25.32
2015-08-06,0.003548695923742906,25.41
2015-08-07,-0.020275158921665322,24.9
2015-08-10,0.03705587157377021,25.84
2015-08-11,0.008861619610216637,26.07
2015-08-12,0.03579176409805748,27.02
2015-08-13,-0.0018517133634744023,26.97
2015-08-14,0.00037093119651676804,26.98
2015-08-17,-0.007440612831749179,26.78
2015-08-18,-0.005992921736409092,26.62
2015-08-19,-0.030513848152740386,25.82
2015-08-20,-0.0371360874959812,24.86
2015-08-21,-0.019087003416040124,24.39
2015-08-24,-0.0371360874959812,22.0
2015-08-25,-0.03233519284952684,21.3
2015-08-26,0.017221848970399953,21.67
2015-08-27,0.037216783549966936,23.08
2015-08-28,0.009486857129179146,23.3
2015-08-31,0.01575523194450636,23.67
2015-09-01,-0.02741025202948684,23.03
2015-09-02,0.012513380068186808,23.32
2015-09-03,0.0038515731601515652,23.41
2015-09-04,-0.027280758953588453,22.78
