date,LOG_CHG_PCT_1D_win,PX_LAST
2017-12-14,-0.000833347137290269,12.0
2017-12-15,-0.00668932372132269,11.92
2017-12-18,0.011676562829330881,12.06
2017-12-19,0.00248491005213236,12.09
2017-12-20,0.013147195629337832,12.25
2017-12-21,0.0008156672530019912,12.26
2017-12-22,-0.016447521961951733,12.06
2017-12-26,0.0033115108904017473,12.1
2017-12-27,0.011503579383415447,12.24
2017-12-28,-0.02063647485044248,11.99
2017-12-29,0.004161329645228853,12.04
2018-01-02,0.011560914355094718,12.18
2018-01-03,-0.0016433495595201773,12.16
2018-01-04,-0.008258003646992465,12.06
2018-01-05,-0.005820908665003491,11.99
2018-01-08,0.0008336524152437005,12.0
2018-01-09,-0.0033385668174100557,11.96
2018-01-10,0.019868311413440712,12.2
2018-01-11,0.015453969890515212,12.39
2018-01-12,-0.002423935359126698,12.36
2018-01-15,0.0,12.36
2018-01-16,-0.0024299499384669875,12.33
2018-01-17,0.017685682266026116,12.55
2018-01-18,-0.004792465539593745,12.49
2018-01-19,0.0008006793707046716,12.5
2018-01-22,0.01980262729617973,12.75
2018-01-23,0.0031320898815144793,12.79
2018-01-24,-0.01655528562211651,12.58
2018-01-25,0.014990085177736116,12.77
2018-01-26,0.01167755122018623,12.92
2018-01-29,0.004633249901456736,12.98
2018-01-30,-0.0023136744817793963,12.95
2018-01-31,-0.011650605501225353,12.8
2018-02-01,0.0070063977710329095,12.89
2018-02-02,-0.0077882498357173,12.79
2018-02-05,-0.01100634824331041,12.65
2018-02-06,0.008658407570641371,12.76
2018-02-07,0.017094060477874724,12.98
2018-02-08,-0.014746192635940122,12.79
2018-02-09,0.0007816943973105511,12.8
2018-02-12,0.010104774371698474,12.93
2018-02-13,-0.00620621879663619,12.85
2018-02-14,0.0038834496387995456,12.9
2018-02-15,-0.018780250101896424,12.66
2018-02-16,0.012558807007357077,12.82
2018-02-19,0.0,12.82
2018-02-20,-0.0007803043582765984,12.81
2018-02-21,0.03205374553294622,13.5
2018-02-22,-0.02998097134238028,13.03
2018-02-23,0.008406565603118615,13.14
2018-02-26,-0.0007612897074876017,13.13
2018-02-27,-0.014576726135357695,12.94
2018-02-28,-0.011659711011323716,12.79
2018-03-01,0.010112693909197534,12.92
2018-03-02,0.015361407112699206,13.12
2018-03-05,0.0022843887959578617,13.15
2018-03-06,0.006820686144901806,13.24
2018-03-07,-0.010630301981145744,13.1
2018-03-08,0.0038097337398404945,13.15
2018-03-09,-0.026196142324935414,12.81
2018-03-12,0.018561661538156922,13.05
2018-03-13,-0.02998097134238028,12.41
2018-03-14,0.011217844050495463,12.55
2018-03-15,0.020505321525221176,12.81
2018-03-16,0.001559782905924533,12.83
2018-03-19,-0.010971972551369865,12.69
2018-03-20,0.012529180976739395,12.85
2018-03-21,0.011605396120296724,13.0
2018-03-22,-0.01160507919434695,12.85
2018-03-23,-0.02998097134238028,12.29
2018-03-26,-0.008990291838132672,12.18
2018-03-27,-0.029156962989752098,11.83
2018-03-28,0.0067392402214734234,11.91
2018-03-29,0.00836094964387155,12.01
2018-03-30,0.0,12.01
2018-04-02,-0.016793220107877066,11.81
2018-04-03,0.030027624366111075,12.17
2018-04-04,-0.006595703911302516,12.09
2018-04-05,0.01069559762733868,12.22
2018-04-06,-0.029902661354313482,11.86
2018-04-09,-0.02998097134238028,11.49
2018-04-10,-0.0017425173018373995,11.47
2018-04-11,-0.0026194277072263627,11.44
2018-04-12,0.0250340177196417,11.73
2018-04-13,-0.002561277272034174,11.7
2018-04-16,0.011894973462942658,11.84
2018-04-17,0.010083985287352897,11.96
2018-04-18,-0.02797980950696024,11.63
2018-04-19,0.03205374553294622,12.09
2018-04-20,-0.013322349723920705,11.93
2018-04-23,-0.014352506224400478,11.76
2018-04-24,-0.018884189189608658,11.54
2018-04-25,0.0,11.54
2018-04-26,0.014623552737975264,11.71
2018-04-27,0.024463318011695715,12.0
2018-04-30,0.03205374553294622,12.46
2018-05-01,0.0056022778950382155,12.53
2018-05-02,0.009531431245789297,12.65
2018-05-03,-0.003960833755872997,12.6
2018-05-04,0.0039601482516380265,12.65
2018-05-07,-0.003960833755872997,12.6
2018-05-08,0.007905667695970571,12.7
2018-05-09,0.018721651095008254,12.94
