date,LOG_CHG_PCT_1D_win,PX_LAST
2020-10-14,0.0011783055253035558,9.7615
2020-10-15,0.0023023475626301393,9.784
2020-10-16,0.0016336648426234785,9.8
2020-10-19,-0.005115059641130294,9.75
2020-10-20,0.00511489658511697,9.8
2020-10-21,-0.008196499714502401,9.72
2020-10-22,0.002055885218982391,9.74
2020-10-23,0.0,9.74
2020-10-26,0.0040985892961429545,9.78
2020-10-27,-0.0030717128832422193,9.75
2020-10-28,-0.009273869704610953,9.66
2020-10-29,0.004132449656021929,9.7
2020-10-30,-0.005168332852808892,9.65
2020-11-02,0.00413643315239657,9.69
2020-11-03,0.0010314678540848429,9.7
2020-11-04,0.0,9.7
2020-11-05,0.0,9.7
2020-11-06,0.001030468884522029,9.71
2020-11-09,0.004110540142312703,9.75
2020-11-10,0.0040946056490142975,9.79
2020-11-11,-0.00409437050704201,9.75
2020-11-12,0.002048899570996282,9.77
2020-11-13,-0.0020490979680159588,9.75
2020-11-16,-0.005141193314872938,9.7
2020-11-17,0.005141758474713234,9.75
2020-11-18,-0.0010265266982924226,9.74
2020-11-19,0.009197572354042052,9.83
2020-11-20,0.01714616083497042,10.0
2020-11-23,0.0,10.0
2020-11-24,0.0009995003330834232,10.01
2020-11-25,0.001996006652696942,10.03
2020-11-26,0.0,10.03
2020-11-27,0.0457942523324095,10.5
2020-11-30,-0.033901206848154654,10.15
2020-12-01,-0.0029603775969126956,10.12
2020-12-02,-0.007936410153515046,10.04
2020-12-03,0.0019900185988643696,10.06
2020-12-04,0.09015144182182434,17.01
2020-12-07,-0.06058793498940469,16.01
2020-12-08,-0.054553339406553505,15.16
2020-12-09,-0.017970506654641446,14.89
2020-12-10,0.09015144182182434,16.82
2020-12-11,0.024083646720483597,17.23
2020-12-14,-0.0017425173018373995,17.2
2020-12-15,0.00695277335641992,17.32
2020-12-16,-0.004050190961361162,17.25
2020-12-17,-0.004648788894186198,17.17
2020-12-18,0.05053625790773117,18.06
2020-12-21,0.024070955987305562,18.5
2020-12-22,0.08245149651857071,20.09
2020-12-23,0.03761172712151805,20.86
2020-12-24,0.08320907405576415,22.67
2020-12-28,-0.016007438145816906,22.31
2020-12-29,-0.06289613725531727,20.95
2020-12-30,-0.00959286475178851,20.75
2020-12-31,-0.014074583904942303,20.46
2021-01-04,-0.09358237332199103,17.9
2021-01-05,0.0,17.9
2021-01-06,0.051712556484913,18.85
2021-01-07,0.09015144182182434,23.31
2021-01-08,0.08940367981661995,25.49
2021-01-11,0.09015144182182434,30.95
2021-01-12,0.09015144182182434,36.0
2021-01-13,-0.06453852113757118,33.75
2021-01-14,0.005614210784468326,33.94
2021-01-15,-0.07492399731940334,31.49
2021-01-18,0.0,31.49
2021-01-19,0.0889673794356421,34.42
2021-01-20,-0.01669864962305149,33.85
2021-01-21,-0.016081618842915747,33.31
2021-01-22,0.033071073590866217,34.43
2021-01-25,-0.07319239142570602,32.0
2021-01-26,-0.08780769396584964,29.31
2021-01-27,-0.09358237332199103,24.44
2021-01-28,0.09015144182182434,28.24
2021-01-29,-0.041205401344592274,27.1
2021-02-01,0.09015144182182434,33.39
2021-02-02,0.04508999364065698,34.93
2021-02-03,0.014777276246839737,35.45
2021-02-04,-0.01821896195636719,34.81
2021-02-05,-0.022074866878359634,34.05
2021-02-08,0.09015144182182434,39.65
2021-02-09,0.06375008540378786,42.26
2021-02-10,-0.08027990246866454,39.0
2021-02-11,-0.03922119315339649,37.5
2021-02-12,0.04126957434146149,39.08
2021-02-15,0.0,39.08
2021-02-16,0.09015144182182434,47.19
2021-02-17,0.05724102153894974,49.97
2021-02-18,-0.09358237332199103,43.75
2021-02-19,0.058807442333676845,46.4
2021-02-22,-0.09358237332199103,42.25
2021-02-23,-0.09268672407561089,38.51
2021-02-24,-0.06656617543984973,36.03
2021-02-25,-0.09358237332199103,31.91
2021-02-26,0.06872163470558115,34.18
2021-03-01,0.03591815030649946,35.43
2021-03-02,-0.09358237332199103,32.04
2021-03-03,-0.09358237332199103,28.02
2021-03-04,-0.05917585927986657,26.41
2021-03-05,-0.06815465146296232,24.67
2021-03-08,0.013687891917231718,25.01
2021-03-09,0.060506967836653325,26.57
2021-03-10,0.09015144182182434,31.14
2021-03-11,0.08462695317591964,33.89
2021-03-12,0.04443880596515832,35.43
2021-03-15,-0.03416399990530878,34.24
2021-03-16,-0.09358237332199103,30.86
2021-03-17,0.03596252640746815,31.99
2021-03-18,-0.07057912892832352,29.81
2021-03-19,0.00535264898054764,29.97
2021-03-22,-0.036354903511296666,28.9
2021-03-23,-0.05439388573041242,27.37
2021-03-24,-0.09358237332199103,24.62
2021-03-25,0.09015144182182434,28.44
2021-03-26,-0.03725336964323003,27.4
2021-03-29,-0.0628854881497356,25.73
2021-03-30,0.07015832541494277,27.6
2021-03-31,-0.03765721605212386,26.58
2021-04-01,0.01382400659306972,26.95
2021-04-02,0.0,26.95
2021-04-05,-0.03896850496044152,25.92
2021-04-06,0.0030812480757820065,26.0
2021-04-07,-0.019025849066519933,25.51
2021-04-08,0.09015144182182434,29.17
2021-04-09,0.0653522524684102,31.14
2021-04-12,-0.03330345470926685,30.12
2021-04-13,-0.09358237332199103,27.04
2021-04-14,-0.016029793393051595,26.61
2021-04-15,-0.01896877504761696,26.11
2021-04-16,0.004585470641627966,26.23
2021-04-19,-0.07109221642743684,24.43
2021-04-20,-0.06075263000913396,22.99
2021-04-21,0.03041571653899107,23.7
2021-04-22,0.005889622076183054,23.84
2021-04-23,0.08133295187346543,25.86
2021-04-26,0.005399396985435979,26.0
2021-04-27,-0.005012541823544286,25.87
2021-04-28,0.028203515322948257,26.61
2021-04-29,0.016399785367578586,27.05
2021-04-30,-0.0633317828724919,25.39
2021-05-03,-0.06845872845245907,23.71
2021-05-04,-0.03214309866081808,22.96
2021-05-05,-0.0220176185791808,22.46
2021-05-06,-0.07582220985071203,20.82
2021-05-07,-0.03818381092225481,20.04
2021-05-10,-0.03400466043948315,19.37
2021-05-11,0.008737714743223483,19.54
2021-05-12,-0.07104175472973355,18.2
2021-05-13,-0.09358237332199103,16.38
2021-05-14,0.09015144182182434,18.04
2021-05-17,0.07525588447876676,19.45
2021-05-18,-0.008778417811582204,19.28
2021-05-19,-0.01673729024594312,18.96
2021-05-20,0.07955581993216536,20.53
2021-05-21,0.07323745050253043,22.09
2021-05-24,0.09015144182182434,24.48
2021-05-25,0.04980108159161457,25.73
2021-05-26,0.046325223936949114,26.95
2021-05-27,-0.035886278564408916,26.0
2021-05-28,-0.02571275776155823,25.34
2021-05-31,0.0,25.34
2021-06-01,0.08724135054368465,27.65
2021-06-02,0.07856715804696648,29.91
2021-06-03,0.03933609111237313,31.11
2021-06-04,0.03443717487063007,32.2
2021-06-07,0.057330732325598766,34.1
2021-06-08,-0.09358237332199103,31.05
2021-06-09,-0.006785972719419624,30.84
2021-06-10,0.009680987652851593,31.14
2021-06-11,0.0658626440997024,33.26
2021-06-14,0.06461383080172713,35.48
2021-06-15,-0.09358237332199103,31.58
2021-06-16,0.011647899069563018,31.95
2021-06-17,0.09015144182182434,35.11
2021-06-18,-0.0005701625117573615,35.09
2021-06-21,-0.05566705587903693,33.19
2021-06-22,0.07121959050701433,35.64
2021-06-23,0.0005608426983281094,35.66
2021-06-24,-0.017538911435391404,35.04
2021-06-25,-0.024265029017257935,34.2
2021-06-28,0.014225338388914023,34.69
2021-06-29,0.05931835725954713,36.81
2021-06-30,-0.021972640071744053,36.01
2021-07-01,0.027120881469864647,37.0
2021-07-02,-0.01689898694295397,36.38
2021-07-05,0.0,36.38
2021-07-06,-0.011333987664903846,35.97
2021-07-07,-0.05309491633417875,34.11
2021-07-08,-0.042827128458355714,32.68
2021-07-09,-0.017284520390212374,32.12
2021-07-12,-0.026819447701588093,31.27
2021-07-13,-0.07398459514959284,29.04
2021-07-14,-0.0784081276609686,26.85
2021-07-15,-0.016144625948512115,26.42
2021-07-16,-0.01679423704341293,25.98
2021-07-19,0.03256592679240317,26.84
2021-07-20,-0.013880895411207964,26.47
2021-07-21,0.06826220461491464,28.34
2021-07-22,-0.012069544801632276,28.0
2021-07-23,-0.03822121282019774,26.95
2021-07-26,0.0033344345888722798,27.04
2021-07-27,-0.03499835984646724,26.11
2021-07-28,0.043101634166216096,27.26
2021-07-29,0.0032965603691514477,27.35
2021-07-30,-0.008813727032084396,27.11
2021-08-02,-0.01824034828978801,26.62
2021-08-03,0.04660492112122921,27.89
2021-08-04,-0.011177233190127507,27.58
2021-08-05,-0.022365248005627,26.97
2021-08-06,0.001111382185963724,27.0
2021-08-09,0.034580154705886545,27.95
2021-08-10,0.01456245093446753,28.36
2021-08-11,-0.05434109210280219,26.86
