date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,-0.02584615266196635,166.14
2015-01-05,-0.03130183043297084,161.02
2015-01-06,-0.040077480073263116,153.29
2015-01-07,-0.015250703040621191,150.97
2015-01-08,-0.015150186701301064,148.7
2015-01-09,-0.0223734289768923,145.41
2015-01-12,-0.007316701900379856,144.35
2015-01-13,0.023551473934371278,147.79
2015-01-14,-0.019679374892069373,144.91
2015-01-15,-0.029127105436020494,140.75
2015-01-16,0.014459949202196969,142.8
2015-01-19,0.0,142.8
2015-01-20,-0.00568814687767389,141.99
2015-01-21,-0.02690984383187347,138.22
2015-01-22,0.020409305974547064,141.07
2015-01-23,-0.009758459261699253,139.7
2015-01-26,0.03246622208282189,144.31
2015-01-27,-0.013534175158258116,142.37
2015-01-28,-0.02258922625919544,139.19
2015-01-29,0.023501659785091392,142.5
2015-01-30,-0.040077480073263116,135.63
2015-02-02,0.030603887018120113,139.845
2015-02-03,0.02475407411620743,143.35
2015-02-04,-0.003073719038125348,142.91
2015-02-05,0.02930537207257933,147.16
2015-02-06,0.011351329194538741,148.84
2015-02-09,0.010626339931296861,150.43
2015-02-10,-0.016082635055056155,148.03
2015-02-11,-0.015247656942495224,145.79
2015-02-12,-0.015901765560032338,143.49
2015-02-13,0.0025756800863133062,143.86
2015-02-16,0.0,143.86
2015-02-17,0.006926953168209095,144.86
2015-02-18,0.004064727789700964,145.45
2015-02-19,0.012299055587016924,147.25
2015-02-20,-0.011818564916150107,145.52
2015-02-23,-0.018938201020250848,142.79
2015-02-24,-0.010206913767748968,141.34
2015-02-25,-0.009526230796311671,140.0
2015-02-26,-0.021734492146006094,136.99
2015-02-27,-0.03733329544721458,131.97
2015-03-02,-0.015040544034762796,130.0
2015-03-03,-0.008498005987663062,128.9
2015-03-04,-0.00552322496380358,128.19
2015-03-05,0.013559650997746175,129.94
2015-03-06,0.00046189331085895306,130.0
2015-03-09,0.00918865471291668,131.2
2015-03-10,0.00342413096669384,131.65
2015-03-11,0.014104068366271417,133.52
2015-03-12,0.030390495124068276,137.64
2015-03-13,0.02184661535996361,140.68
2015-03-16,-0.01807537984726587,138.16
2015-03-17,0.008504732023043176,139.34
2015-03-18,0.005368563440326681,140.09
2015-03-19,-0.040077480073263116,133.13
2015-03-20,0.029092674203272356,137.06
2015-03-23,0.03713295838608548,143.21
2015-03-24,0.000977522069585171,143.35
2015-03-25,-0.008547425385391938,142.13
2015-03-26,-0.02140547116437428,139.12
2015-03-27,-0.027620971049816655,135.33
2015-03-30,-0.017366936002014336,133.0
2015-03-31,-0.016909157420498613,130.77
2015-04-01,0.03713295838608548,136.0
2015-04-02,-0.0003680677286166319,135.95
2015-04-03,0.0,135.95
2015-04-06,-0.0011776932084909643,135.79
2015-04-07,-0.028383013751827408,131.99
2015-04-08,0.004686003515713501,132.61
2015-04-09,0.01444910705838964,134.54
2015-04-10,-0.026893407564015332,130.97
2015-04-13,0.03713295838608548,142.72
2015-04-14,-0.040077480073263116,133.14
2015-04-15,0.013725374618476274,134.98
2015-04-16,-0.004603580233605551,134.36
2015-04-17,-0.03244984728788956,130.07
2015-04-20,-0.0016924313543410488,129.85
2015-04-21,0.03713295838608548,136.03
2015-04-22,-0.02162412521673124,133.12
2015-04-23,0.00014998875112496793,133.14
2015-04-24,0.011054671339730673,134.62
2015-04-27,0.010492757970401998,136.04
2015-04-28,0.01169237696578548,137.64
2015-04-29,-0.009343515003152465,136.36
2015-04-30,-0.02029863028532711,133.62
2015-05-01,-0.009171933882710521,132.4
2015-05-04,0.005047241221513273,133.07
2015-05-05,0.0006757716149196457,133.16
2015-05-06,0.0032985537848992906,133.6
2015-05-07,0.0005988206711084467,133.68
2015-05-08,0.0020179625433135433,133.95
2015-05-11,-0.040077480073263116,116.27
2015-05-12,-0.0102008522310281,115.09
2015-05-13,0.008392682705361016,116.06
2015-05-14,-0.004144576905556801,115.58
2015-05-15,-0.0032061341597244535,115.21
2015-05-18,0.01934173678873953,117.46
2015-05-19,-0.0012778160593124495,117.31
2015-05-20,0.004762640600834701,117.87
2015-05-21,0.007438267370998558,118.75
2015-05-22,0.01579066857299063,120.64
2015-05-26,0.007844154023049131,121.59
2015-05-27,0.020916712355244622,124.16
2015-05-28,0.024582362610626903,127.25
2015-05-29,-0.022570815195372892,124.41
2015-06-01,0.008005867351307974,125.41
2015-06-02,0.008021739642850575,126.42
2015-06-03,0.006623019308233707,127.26
2015-06-04,-0.014643697487879349,125.41
2015-06-05,0.03713295838608548,132.81
2015-06-08,-0.024312159971647984,129.62
2015-06-09,0.01675485028376477,131.81
2015-06-10,0.0018193439895919262,132.05
2015-06-11,0.005889622076183054,132.83
2015-06-12,-0.017543999916444238,130.52
2015-06-15,-0.016531901954590537,128.38
2015-06-16,0.03713295838608548,135.0
2015-06-17,0.026317632992645373,138.6
2015-06-18,-0.00448303379646065,137.98
2015-06-19,0.016674209484393816,140.3
2015-06-22,-0.002498117699352928,139.95
2015-06-23,0.004207137572597431,140.54
2015-06-24,-0.00028504062021800447,140.5
2015-06-25,-0.029615233833776764,136.4
2015-06-26,-0.005514175158198444,135.65
