date,LOG_CHG_PCT_1D_win,PX_LAST
2020-07-17,0.001978042383627785,10.12
2020-07-20,-0.0019779548636314997,10.1
2020-07-21,-0.0029744192021894304,10.07
2020-07-22,0.004952715033957702,10.12
2020-07-23,-0.012929223351021087,9.99
2020-07-24,-0.0005011255424328974,9.985
2020-07-27,0.011451184207120798,10.1
2020-07-28,-0.001981962791312462,10.08
2020-07-29,-0.0029804370933799082,10.05
2020-07-30,-0.0024911002152913806,10.025
2020-07-31,-0.005501103361354051,9.97
2020-08-03,-0.005027617314063332,9.92
2020-08-04,0.0,9.92
2020-08-05,0.0,9.92
2020-08-06,-0.0020180348633162654,9.9
2020-08-07,0.0,9.9
2020-08-10,-0.002022042951638509,9.88
2020-08-11,0.004040824859499346,9.92
2020-08-12,-0.005052743636651512,9.87
2020-08-13,0.0020239504298193325,9.89
2020-08-14,0.0010104892836939002,9.9
2020-08-17,0.0005048725304129332,9.905
2020-08-18,-0.0015151472561100636,9.89
2020-08-19,-0.0040521990801856275,9.85
2020-08-20,0.0,9.85
2020-08-21,-0.005088926650338594,9.8
2020-08-24,0.0030563246778443323,9.83
2020-08-25,-0.001017517495391673,9.82
2020-08-26,0.0,9.82
2020-08-27,-0.0020390775062328484,9.8
2020-08-28,0.010152290655934036,9.9
2020-08-31,0.0,9.9
2020-09-01,0.0,9.9
2020-09-02,0.0,9.9
2020-09-03,0.0,9.9
2020-09-04,0.005038286492147374,9.95
2020-09-07,0.0,9.95
2020-09-08,-0.007566554307415788,9.875
2020-09-09,-0.003550294845021197,9.84
2020-09-10,-0.006116668735325105,9.78
2020-09-11,0.0,9.78
2020-09-14,0.007131510223459822,9.85
2020-09-15,-0.003050648499953873,9.82
2020-09-16,0.007102715887005884,9.89
2020-09-17,0.0,9.89
2020-09-18,-0.0030376088659862036,9.86
2020-09-21,-0.0020300591764776344,9.84
2020-09-22,0.0,9.84
2020-09-23,0.0010154842213244328,9.85
2020-09-24,-0.0040692682530088405,9.81
2020-09-25,0.0,9.81
2020-09-28,0.0010184811719273939,9.82
2020-09-29,0.002034928128624304,9.84
2020-09-30,-0.0020350693496341606,9.82
2020-10-01,0.0010174821893909674,9.83
2020-10-02,0.0,9.83
2020-10-05,0.0020329321923504996,9.85
2020-10-06,0.0010144852357943208,9.86
2020-10-07,-0.006103589060485594,9.8
2020-10-08,0.010152290655934036,9.9
2020-10-09,-0.010152361259936453,9.8
2020-10-12,0.0016516352991932139,9.8162
2020-10-13,-0.049728203991251455,9.34
2020-10-14,0.046033033441946924,9.78
2020-10-15,-0.0030717128832422193,9.75
2020-10-16,0.002048899570996282,9.77
2020-10-19,-0.0020490979680159588,9.75
2020-10-20,0.0038894263654260307,9.788
2020-10-21,-0.002865100483356095,9.76
2020-10-22,-0.0010255256717397751,9.75
2020-10-23,0.00511489658511697,9.8
2020-10-26,-0.00102052055400685,9.79
2020-10-27,-0.00409437050704201,9.75
2020-10-28,-0.0030817436979049015,9.72
2020-10-29,-0.0020601205919516816,9.7
2020-10-30,0.009235223739865187,9.79
2020-11-02,-0.009235516393908119,9.7
2020-11-03,0.006166945243440266,9.76
2020-11-04,-0.0010255256717397751,9.75
2020-11-05,0.007153353649780794,9.82
2020-11-06,-0.0010185185139279514,9.81
2020-11-09,-0.0010195195334663802,9.8
2020-11-10,0.0010194801534656336,9.81
2020-11-11,-0.0010195195334663802,9.8
2020-11-12,0.0,9.8
2020-11-13,-0.0020430856788969196,9.78
2020-11-16,0.0050989780878227635,9.83
2020-11-17,0.0,9.83
2020-11-18,0.0,9.83
2020-11-19,0.0030473521025208223,9.86
2020-11-20,0.09008016344409002,12.5
2020-11-23,0.08434114843375096,13.6
2020-11-24,0.09008016344409002,16.25
2020-11-25,0.06665159951410968,17.37
2020-11-26,0.0,17.37
2020-11-27,-0.04835865728192143,16.55
2020-11-30,-0.04954534924991753,15.75
2020-12-01,-0.08152680840642898,14.25
2020-12-02,0.02700019198235647,14.64
2020-12-03,0.057082355392022624,15.5
2020-12-04,0.01726902828621038,15.77
2020-12-07,0.06028856535578736,16.75
2020-12-08,-0.030305611033824648,16.25
2020-12-09,-0.02871639716435737,15.79
2020-12-10,-0.024360317806399093,15.41
2020-12-11,0.006468037076238918,15.51
2020-12-14,0.0,15.51
2020-12-15,0.010901363626618372,15.68
2020-12-16,-0.025186534549742182,15.29
2020-12-17,-0.001963927243246774,15.26
2020-12-18,-0.03128325826151206,14.79
2020-12-21,0.010759904050434758,14.95
2020-12-22,0.09008016344409002,17.26
2020-12-23,0.09008016344409002,20.0
2020-12-24,0.051643233151838386,21.06
2020-12-28,0.04230249803387763,21.97
2020-12-29,-0.08152680840642898,20.19
2020-12-30,0.015237320161070936,20.5
2020-12-31,-0.035247974938186696,19.79
2021-01-04,-0.03287449307408212,19.15
2021-01-05,-0.021109240543606984,18.75
2021-01-06,-0.022109626373328098,18.34
2021-01-07,0.09008016344409002,20.4
2021-01-08,-0.0024540086175865415,20.35
2021-01-11,-0.013854532338975593,20.07
2021-01-12,-0.014049229873928967,19.79
2021-01-13,0.010555098439430241,20.0
2021-01-14,0.04783732941416006,20.98
2021-01-15,-0.056878335418512845,19.82
2021-01-18,0.0,19.82
2021-01-19,0.03908512703882265,20.61
2021-01-20,0.010617435022366884,20.83
2021-01-21,0.06008800727636732,22.12
2021-01-22,-0.03636734787462247,21.33
2021-01-25,-0.08152680840642898,19.54
2021-01-26,-0.01547207767646015,19.24
2021-01-27,-0.08152680840642898,17.17
2021-01-28,0.04831862444061782,18.02
2021-01-29,0.023581751910613305,18.45
2021-02-01,0.058933781386377504,19.57
2021-02-02,-0.00872495193666855,19.4
2021-02-03,-0.02770013064227861,18.87
2021-02-04,0.05915813528579745,20.02
2021-02-05,0.013889098367563631,20.3
2021-02-08,0.09008016344409002,24.0
2021-02-09,-0.004175706138570163,23.9
2021-02-10,-0.04711781332795308,22.8
2021-02-11,0.005249198818068584,22.92
2021-02-12,0.0056559747761572715,23.05
2021-02-15,0.0,23.05
2021-02-16,-0.024150284676742954,22.5
2021-02-17,0.09008016344409002,26.3
2021-02-18,0.03143955678526132,27.14
2021-02-19,-0.0440668366643171,25.97
2021-02-22,-0.08152680840642898,23.44
2021-02-23,-0.08152680840642898,20.81
2021-02-24,0.062403744121712706,22.15
2021-02-25,-0.08152680840642898,19.06
2021-02-26,-0.0005251378607533729,19.05
2021-03-01,0.01355570486249249,19.31
2021-03-02,-0.0658172049720753,18.08
2021-03-03,-0.0752150462726576,16.77
2021-03-04,-0.04388292438995339,16.05
2021-03-05,0.004351518395689548,16.12
2021-03-08,-0.0012417706781737731,16.1
2021-03-09,0.09008016344409002,17.72
2021-03-10,0.043076730691126344,18.5
2021-03-11,0.07144027415231882,19.87
2021-03-12,-0.05004880592675419,18.9
2021-03-15,-0.031168737492116873,18.32
2021-03-16,-0.07654632714186572,16.97
2021-03-17,0.02156871390555294,17.34
2021-03-18,0.032901752042553085,17.92
2021-03-19,0.011099175628715317,18.12
2021-03-22,0.08106095831112094,19.65
2021-03-23,-0.05545351506497322,18.59
2021-03-24,-0.005934574805541697,18.48
2021-03-25,-0.026317281650707153,18.0
2021-03-26,-0.0016683909905690958,17.97
