date,LOG_CHG_PCT_1D_win,PX_LAST
2016-01-11,-0.01757046043531617,13.54
2016-01-12,0.016117413858266583,13.76
2016-01-13,-0.09174474353313565,11.91
2016-01-14,0.08062376959358737,12.91
2016-01-15,-0.036281277530210126,12.45
2016-01-18,0.0,12.45
2016-01-19,-0.06813217056770783,11.63
2016-01-20,0.07053954144274922,12.48
2016-01-21,-0.008853073060738436,12.37
2016-01-22,0.024752123014713023,12.68
2016-01-25,-0.035316345127567574,12.24
2016-01-26,-0.02063647485044248,11.99
2016-01-27,-0.09174474353313565,10.79
2016-01-28,-0.046475445199598044,10.3
2016-01-29,0.0,10.3
2016-02-01,-0.054876548687374696,9.75
2016-02-02,-0.0767147514679187,9.03
2016-02-03,-0.054620930094272185,8.55
2016-02-04,-0.005865166511222679,8.5
2016-02-05,-0.08082726535844614,7.84
2016-02-08,-0.09174474353313565,6.8
2016-02-09,0.0,6.8
2016-02-10,-0.06689436061620171,6.36
2016-02-11,-0.00472816015329208,6.33
2016-02-12,0.02650170689932541,6.5
2016-02-15,0.0,6.5
2016-02-16,0.09931849938363731,7.6
2016-02-17,0.020834447727519148,7.76
2016-02-18,-0.034079153652875435,7.5
2016-02-19,0.08188685234682998,8.14
2016-02-22,-0.03755130738682703,7.84
2016-02-23,-0.06453852113757118,7.35
2016-02-24,0.016195147767263517,7.47
2016-02-25,-0.042384673200164105,7.16
2016-02-26,0.03432026400343853,7.41
2016-02-29,-0.07421182369995326,6.88
2016-03-01,0.03569238051739758,7.13
2016-03-02,0.09109403160204092,7.81
2016-03-03,-0.02725712313833928,7.6
2016-03-04,0.09931849938363731,8.87
2016-03-07,0.08012916547441451,9.61
2016-03-08,-0.04905054806637675,9.15
2016-03-09,-0.02321847466578265,8.94
2016-03-10,-0.05636931349682742,8.45
2016-03-11,-0.033697434577959165,8.17
2016-03-14,0.02418516678835506,8.37
2016-03-15,-0.0834337842132005,7.7
2016-03-16,-0.019673255665050047,7.55
2016-03-17,-0.04469301894353956,7.22
2016-03-18,0.006901132313299156,7.27
2016-03-21,0.09931849938363731,8.05
2016-03-22,0.0741970396156691,8.67
2016-03-23,-0.00810677125393557,8.6
2016-03-24,-0.05989863540835136,8.1
2016-03-25,0.0,8.1
2016-03-28,0.06106029160445121,8.61
2016-03-29,-0.012858314943381471,8.5
2016-03-30,-0.03471360544003964,8.21
2016-03-31,0.0012172588397610102,8.22
2016-04-01,0.04867396694260532,8.63
2016-04-04,0.09931849938363731,9.72
2016-04-05,-0.09174474353313565,8.7
2016-04-06,0.09426508843198571,9.56
2016-04-07,-0.003142933846310081,9.53
2016-04-08,-0.0650282410307859,8.93
2016-04-11,-0.020362924233196696,8.75
2016-04-12,0.027059565244063378,8.99
2016-04-13,0.032825306064420856,9.29
2016-04-14,0.07763858932628184,10.04
2016-04-15,-0.022155633445134413,9.82
2016-04-18,-0.0020390775062328484,9.8
2016-04-19,-0.05452060180947964,9.28
2016-04-20,0.00965127623980434,9.37
2016-04-21,0.0387282842377539,9.74
2016-04-22,0.0040985892961429545,9.78
2016-04-25,-0.008213639774503045,9.7
2016-04-26,-0.02188677762945682,9.49
2016-04-27,-0.0834729174553729,8.73
2016-04-28,-0.016166984262858716,8.59
2016-04-29,-0.03554842426759563,8.29
2016-05-02,0.01318173789254049,8.4
2016-05-03,-0.031441132714503134,8.14
2016-05-04,-0.04138569503620848,7.81
2016-05-05,-0.03385775953112299,7.55
2016-05-06,0.0578943096688478,8.0
2016-05-09,0.04759897879927895,8.39
2016-05-10,-0.027796775522796958,8.16
2016-05-11,-0.05155122238495887,7.75
2016-05-12,-0.09174474353313565,6.77
2016-05-13,-0.014881177521390109,6.67
2016-05-16,0.017831077224810338,6.79
2016-05-17,0.0,6.79
2016-05-18,-0.00590842038987012,6.75
2016-05-19,-0.09174474353313565,5.77
2016-05-20,0.04738632210124576,6.05
2016-05-23,0.08852539694943778,6.61
2016-05-24,0.0910374282246301,7.24
2016-05-25,0.02320956219506673,7.41
2016-05-26,-0.03432026001143864,7.16
2016-05-27,0.03297045166990875,7.4
2016-05-30,0.0,7.4
2016-05-31,0.029296631955588025,7.62
2016-06-01,0.024628220273328325,7.81
2016-06-02,0.007652643685618848,7.87
2016-06-03,-0.017949126091303575,7.73
2016-06-06,0.003873488348373991,7.76
2016-06-07,-0.016894918780898723,7.63
2016-06-08,-0.019854808657603255,7.48
2016-06-09,-0.05637248746688733,7.07
2016-06-10,-0.05375315948173147,6.7
2016-06-13,-0.036478316961548886,6.46
2016-06-14,0.009245131763680258,6.52
2016-06-15,-0.0030717128832422193,6.5
2016-06-16,0.021309334779420132,6.64
2016-06-17,-0.03525315433434154,6.41
2016-06-20,0.015480555487523435,6.51
2016-06-21,-0.01236513414515673,6.43
2016-06-22,-0.034814036829178184,6.21
2016-06-23,0.08041433092075527,6.73
2016-06-24,-0.09174474353313565,6.06
2016-06-27,-0.042129098408461706,5.81
2016-06-28,0.043777622345887786,6.07
2016-06-29,0.02601758808107517,6.23
2016-06-30,-0.0016062893923344517,6.22
2016-07-01,0.05169546350670817,6.55
2016-07-04,0.0,6.55
2016-07-05,-0.03732914330008739,6.31
2016-07-06,0.029666563425390723,6.5
2016-07-07,0.01829364621942815,6.62
2016-07-08,0.014993040538489592,6.72
2016-07-11,-0.0029804370933799082,6.7
2016-07-12,0.04665550645559699,7.02
2016-07-13,-0.09174474353313565,6.39
2016-07-14,-0.014185134992081447,6.3
2016-07-15,0.034325095301748536,6.52
2016-07-18,-0.004611617179445629,6.49
2016-07-19,-0.07351522478623501,6.03
2016-07-20,0.06422753528648371,6.43
2016-07-21,-0.007806390736090958,6.38
2016-07-22,0.004690980128123523,6.41
2016-07-25,-0.009404080075293947,6.35
2016-07-26,0.04164085915907444,6.62
2016-07-27,0.03997523612152847,6.89
2016-07-28,0.01440968008994381,6.99
2016-07-29,-0.023156043717205897,6.83
2016-08-01,0.06243192882925593,7.27
2016-08-02,0.031146860996827966,7.5
2016-08-03,0.022413920782088134,7.67
2016-08-04,-0.05493676588130332,7.26
2016-08-05,0.02314605142728327,7.43
2016-08-08,-0.006751741797617851,7.38
2016-08-09,-0.009530269091464616,7.31
2016-08-10,-0.0476284392332332,6.97
2016-08-11,0.04214144366425873,7.27
2016-08-12,0.01637125667582862,7.39
2016-08-15,0.026704246434176855,7.59
2016-08-16,-0.048592733660117675,7.23
2016-08-17,-0.030901573355301446,7.01
2016-08-18,0.009936469370959619,7.08
2016-08-19,0.011235643099235516,7.16
2016-08-22,0.09454807129157329,7.87
2016-08-23,0.03250300750186035,8.13
2016-08-24,-0.08332834948779559,7.48
2016-08-25,0.013280423499028818,7.58
2016-08-26,0.042614946221296864,7.91
2016-08-29,0.021264303624706042,8.08
2016-08-30,0.04595758477303083,8.46
2016-08-31,-0.04472020768990994,8.09
2016-09-01,-0.006199175242821055,8.04
2016-09-02,-0.003737977541378163,8.01
2016-09-05,0.0,8.01
2016-09-06,0.08033035860573218,8.68
2016-09-07,0.01939568175997779,8.85
2016-09-08,-0.003395759069179891,8.82
2016-09-09,-0.06197221691497209,8.29
2016-09-12,0.06536724015508916,8.85
2016-09-13,-0.021702811503233856,8.66
2016-09-14,0.028459168739962574,8.91
2016-09-15,-0.0011226299132191255,8.9
2016-09-16,0.03640810763793209,9.23
2016-09-19,-0.09174474353313565,8.38
2016-09-20,-0.0730073472943044,7.79
2016-09-21,0.0012831763769460113,7.8
2016-09-22,0.053662086582720966,8.23
2016-09-23,-0.03965808878806094,7.91
2016-09-26,-0.012722590015061784,7.81
2016-09-27,0.005108927178326802,7.85
2016-09-28,-0.0038293225056991484,7.82
2016-09-29,-0.055204089482338806,7.4
2016-09-30,0.05007600378988889,7.78
2016-10-03,-0.024725163120134303,7.59
2016-10-04,-0.014599049421183912,7.48
2016-10-05,0.0367493927241943,7.76
2016-10-06,-0.07074333121947536,7.23
2016-10-07,0.012371160654997304,7.32
2016-10-10,0.0362210262801401,7.59
2016-10-11,-0.02400072699841886,7.41
2016-10-12,-0.07566580032278775,6.87
2016-10-13,0.0014549410597532821,6.88
2016-10-14,-0.04003480443568526,6.61
2016-10-17,-0.059207688640544695,6.23
2016-10-18,0.07273081001539557,6.7
2016-10-19,-0.03338720121793936,6.48
2016-10-20,0.028899361557351882,6.67
2016-10-21,-0.0060150542214656155,6.63
2016-10-24,0.0,6.63
2016-10-25,-0.022883849389242112,6.48
2016-10-26,-0.013986354650802616,6.39
2016-10-27,-0.0350356427898357,6.17
2016-10-28,-0.032952002640093125,5.97
2016-10-31,0.0033444012503896525,5.99
2016-11-01,0.01819741806829933,6.1
2016-11-02,-0.031643413534636566,5.91
2016-11-03,-0.03793553934303709,5.69
2016-11-04,0.046360548375210746,5.96
2016-11-07,0.044305838881011764,6.23
2016-11-08,-0.0016062893923344517,6.22
2016-11-09,0.09931849938363731,7.41
2016-11-10,0.03838959864250948,7.7
2016-11-11,-0.017027142519931135,7.57
2016-11-14,-0.009290018907093049,7.5
2016-11-15,0.0,7.5
2016-11-16,0.025017437877705797,7.69
2016-11-17,-0.025017340308710542,7.5
2016-11-18,0.011928570865273812,7.59
2016-11-21,-0.0052839354313777296,7.55
2016-11-22,-0.01333349731241872,7.45
2016-11-23,0.0040189133382214194,7.48
2016-11-24,0.0,7.48
2016-11-25,-0.0013378945819596565,7.47
2016-11-28,-0.056449723843566266,7.06
2016-11-29,-0.033120477483218315,6.83
2016-11-30,-0.04338778334298709,6.54
2016-12-01,-0.048561240374483595,6.23
2016-12-02,0.01592354474686415,6.33
2016-12-05,0.014117872199990614,6.42
2016-12-06,0.015455939218236018,6.52
2016-12-07,-0.029574032357522,6.33
2016-12-08,0.03263658527626604,6.54
2016-12-09,-0.012307426622053936,6.46
2016-12-12,-0.02349383141573326,6.31
2016-12-13,0.012598307016249755,6.39
2016-12-14,-0.018957564462378448,6.27
2016-12-15,0.01739188064289416,6.38
2016-12-16,-0.015798135984871606,6.28
2016-12-19,-0.020918269393456812,6.15
2016-12-20,-0.014742133222362997,6.06
2016-12-21,-0.023373033617791583,5.92
2016-12-22,-0.01531975042035129,5.83
2016-12-23,0.053435548122583235,6.15
2016-12-26,0.0,6.15
2016-12-27,-0.006525243168476198,6.11
2016-12-28,-0.026535985558831913,5.95
2016-12-29,-0.00505475376973232,5.92
2016-12-30,-0.034367867280456633,5.72
2017-01-02,0.0,5.72
2017-01-03,0.03267723584015313,5.91
2017-01-04,0.028359053704787696,6.08
2017-01-05,0.041873921051489196,6.34
2017-01-06,0.026460804514807982,6.51
2017-01-09,0.016755833668012744,6.62
2017-01-10,-0.009104318822287934,6.56
2017-01-11,-0.04521391657278637,6.27
2017-01-12,0.003184922744763998,6.29
2017-01-13,0.02666822076637142,6.46
2017-01-16,0.0,6.46
2017-01-17,-0.0410803612273918,6.2
2017-01-18,0.0,6.2
2017-01-19,0.014411651475285631,6.29
2017-01-20,-0.007980761728456754,6.24
2017-01-23,0.02218801528883671,6.38
2017-01-24,-0.09174474353313565,5.65
2017-01-25,0.0035337489481387066,5.67
2017-01-26,-0.06371539333356475,5.32
2017-01-27,0.009354113546987744,5.37
2017-01-30,-0.039891177864522655,5.16
2017-01-31,0.038027694096657294,5.36
2017-02-01,-0.02264241568105936,5.24
2017-02-02,-0.015384740544921711,5.16
2017-02-03,0.015385040976876513,5.24
2017-02-06,-0.019268449994282198,5.14
2017-02-07,-0.005854101866033063,5.11
2017-02-08,0.009737436905730985,5.16
2017-02-09,0.03428934314151701,5.34
2017-02-10,0.03133877055567618,5.51
2017-02-13,-0.02201966310486101,5.39
2017-02-14,0.016560121148425474,5.48
2017-02-15,-0.003656677503543923,5.46
2017-02-16,-0.050715566567568066,5.19
2017-02-17,0.007677452791951396,5.23
2017-02-20,0.0,5.23
2017-02-21,-0.021257344884918032,5.12
2017-02-22,-0.03578884874230707,4.94
2017-02-23,-0.045556099399070654,4.72
2017-02-24,-0.036681619381859064,4.55
2017-02-27,0.08021130884417554,4.93
2017-02-28,-0.0414138362907162,4.73
2017-03-01,0.010515517639675405,4.78
2017-03-02,-0.034046044872941265,4.62
2017-03-03,-0.03300677968976322,4.47
2017-03-06,-0.05282499315520667,4.24
2017-03-07,-0.038466437690553454,4.08
2017-03-08,0.002448001198542036,4.09
2017-03-09,-0.019753828486860997,4.01
2017-03-10,0.012391902245887994,4.06
2017-03-13,-0.0350915698113014,3.92
2017-03-14,-0.09174474353313565,3.56
2017-03-15,0.06786890674182765,3.81
2017-03-16,-0.08772799733702945,3.49
2017-03-17,0.04208200037936695,3.64
2017-03-20,-0.02503579647122369,3.55
2017-03-21,-0.06999980684767479,3.31
2017-03-22,0.035612287532293986,3.43
2017-03-23,0.0,3.43
2017-03-24,-0.011730534475774044,3.39
2017-03-27,0.060104015736367866,3.6
2017-03-28,0.0,3.6
2017-03-29,0.005540622364467865,3.62
2017-03-30,-0.013908273183399232,3.57
2017-03-31,-0.005617750050731493,3.55
2017-04-03,-0.03438753181386704,3.43
2017-04-04,-0.029588452681114385,3.33
2017-04-05,-0.05240022259606476,3.16
2017-04-06,0.02500085776087396,3.24
2017-04-07,-0.03774028952130929,3.12
2017-04-10,-0.029270223884284217,3.03
2017-04-11,0.02927041114626668,3.12
2017-04-12,0.05911477669136318,3.31
2017-04-13,0.035612287532293986,3.43
2017-04-14,0.0,3.43
2017-04-17,-0.005848066656621387,3.41
2017-04-18,-0.02674754752365552,3.32
2017-04-19,-0.006042217486270384,3.3
2017-04-20,0.018018684074090865,3.36
2017-04-21,-0.014992832924511115,3.31
2017-04-24,-0.030676756920066894,3.21
2017-04-25,0.063370026213206,3.42
2017-04-26,0.04572260687993061,3.58
2017-04-27,-0.05158702173172989,3.4
2017-04-28,-0.07637253434022828,3.15
2017-05-01,-0.03554531570895658,3.04
2017-05-02,0.0,3.04
2017-05-03,-0.04370426928628918,2.91
2017-05-04,-0.006896727847998775,2.89
2017-05-05,0.013746088140116035,2.93
2017-05-08,-0.03472602939508165,2.83
2017-05-09,0.08789457019300102,3.09
2017-05-10,-0.036248095761515206,2.98
2017-05-11,0.06495780822445416,3.18
2017-05-12,0.09931849938363731,3.98
2017-05-15,0.09931849938363731,4.6
2017-05-16,-0.09174474353313565,3.81
2017-05-17,-0.0292959667858092,3.7
2017-05-18,0.013423500332025513,3.75
2017-05-19,-0.0804868896410755,3.46
2017-05-22,0.09931849938363731,3.87
2017-05-23,0.0625982024361465,4.12
2017-05-24,-0.02457141993449806,4.02
2017-05-25,0.039029348690424216,4.18
2017-05-26,-0.09174474353313565,3.775
2017-05-29,0.0,3.775
2017-05-30,0.007915588901754164,3.805
2017-05-31,-0.036124710718632616,3.67
2017-06-01,0.05047541001129067,3.86
2017-06-02,0.0627559958829739,4.11
2017-06-05,-0.029631714899607683,3.99
2017-06-06,0.06077237560618834,4.24
2017-06-07,0.032485582998361386,4.38
2017-06-08,-0.061195847434727745,4.12
2017-06-09,0.021609816874367326,4.21
2017-06-12,0.09931849938363731,4.9
2017-06-13,0.09931849938363731,5.63
2017-06-14,0.007079878409910526,5.67
2017-06-15,0.08126288602998233,6.15
2017-06-16,0.05226886836047483,6.48
2017-06-19,0.0885537702227314,7.08
2017-06-20,0.04825192410613854,7.43
2017-06-21,-0.05961519396020171,7.0
2017-06-22,-0.00429521122696788,6.97
2017-06-23,0.07195315219585953,7.49
2017-06-26,0.011944381016972563,7.58
2017-06-27,0.002635523953681199,7.6
2017-06-28,0.03363881716399206,7.86
2017-06-29,-0.04023883125967453,7.55
2017-06-30,0.0052840149713745945,7.59
2017-07-03,0.07608195114602105,8.19
2017-07-04,0.0,8.19
2017-07-05,-0.03352265794773503,7.92
2017-07-06,-0.09174474353313565,6.98
2017-07-07,0.0324197543561018,7.21
2017-07-10,-0.03672726438202783,6.95
2017-07-11,-0.01157776440505609,6.87
2017-07-12,0.007251643164106045,6.92
2017-07-13,-0.01602369645787932,6.81
2017-07-14,0.0,6.81
2017-07-17,0.0014669235413654318,6.82
2017-07-18,-0.00293730967341093,6.8
2017-07-19,0.02612670573827135,6.98
2017-07-20,0.033806080451782385,7.22
2017-07-21,-0.012543339796975013,7.13
2017-07-24,0.03174863581457825,7.36
2017-07-25,-0.010929510092726483,7.28
2017-07-26,-0.01801836004814345,7.15
2017-07-27,-0.0815593572052184,6.59
2017-07-28,-0.016832881360110043,6.48
2017-07-31,-0.0030907715171299413,6.46
2017-08-01,-0.09174474353313565,5.81
2017-08-02,-0.04758648887727824,5.54
2017-08-03,-0.00724619033897283,5.5
2017-08-04,0.07020400443592807,5.9
2017-08-07,0.015138827492785547,5.99
2017-08-08,0.03767817790342272,6.22
2017-08-09,-0.014574696770447385,6.13
2017-08-10,-0.07888737532704769,5.665
2017-08-11,0.0355476294792798,5.87
2017-08-14,0.0017025498391489387,5.88
2017-08-15,-0.022357067101289325,5.75
2017-08-16,-0.017543999916444238,5.65
2017-08-17,-0.017857500282896194,5.55
2017-08-18,-0.020019050714038138,5.44
2017-08-21,-0.026071938423028174,5.3
2017-08-22,0.020542549564600967,5.41
2017-08-23,-0.037669676632558644,5.21
2017-08-24,0.059607634271627415,5.53
2017-08-25,-0.02378872122328387,5.4
2017-08-28,0.06800438309323634,5.78
2017-08-29,-0.013937679773620967,5.7
2017-08-30,-0.00527689837069765,5.67
2017-08-31,0.09418682180119678,6.23
2017-09-01,-0.02601753991907629,6.07
2017-09-04,0.0,6.07
2017-09-05,0.05605986621295488,6.42
2017-09-06,-0.028437541089841964,6.24
2017-09-07,0.0,6.24
2017-09-08,-0.03922119315339649,6.0
2017-09-11,-0.0033385668174100557,5.98
2017-09-12,-0.010083669742402634,5.92
2017-09-13,-0.0033837183232956615,5.9
2017-09-14,-0.008511117018427316,5.85
2017-09-15,0.03196270666315993,6.04
2017-09-18,-0.015013135246386875,5.95
2017-09-19,-0.0499668061411692,5.66
2017-09-20,-0.0017685629859688064,5.65
2017-09-21,-0.04340658168998629,5.41
2017-09-22,0.016499137561843808,5.5
2017-09-25,-0.012808682049525441,5.43
2017-09-26,-0.003689798943305776,5.41
2017-09-27,0.025548831296349446,5.55
2017-09-28,-0.010869863493752784,5.49
2017-09-29,-0.0018226600360898913,5.48
2017-10-02,0.037604985491131886,5.69
2017-10-03,-0.04309436606862877,5.45
2017-10-04,-0.03168986133583189,5.28
2017-10-05,0.011299914804430456,5.34
2017-10-06,-0.044026080459048565,5.11
2017-10-09,-0.009833187714693497,5.06
2017-10-10,0.011788244814500387,5.12
2017-10-11,-0.02772480504300038,4.98
2017-10-12,-0.00806443028208298,4.94
2017-10-13,-0.030834535643469302,4.79
2017-10-16,-0.018967755898311046,4.7
2017-10-17,-0.02150661826452714,4.6
2017-10-18,-0.0242035571974575,4.49
2017-10-19,-0.01571280204466739,4.42
2017-10-20,0.037740772427192704,4.59
2017-10-23,-0.015368492617801415,4.52
2017-10-24,-0.020112915430564288,4.43
2017-10-25,0.05703323933928106,4.69
2017-10-26,-0.010718235616576043,4.64
2017-10-27,0.008584051383651817,4.68
2017-10-30,0.006389543321668518,4.71
2017-10-31,-0.019292917220434014,4.62
2017-11-01,-0.08819316593627316,4.23
2017-11-02,-0.016686447631279532,4.16
2017-11-03,0.021404285133670986,4.25
2017-11-06,-0.004717108081455527,4.23
2017-11-07,-0.07866449118368252,3.91
2017-11-08,0.02025350602724307,3.99
2017-11-09,0.04651997018034645,4.18
2017-11-10,-0.016887799537125128,4.11
2017-11-13,-0.024631889434059667,4.01
2017-11-14,-0.06970598283327595,3.74
2017-11-15,0.06970608375727087,4.01
2017-11-16,0.05812738867660885,4.25
2017-11-17,0.09931849938363731,4.91
2017-11-20,-0.012295278094151643,4.85
2017-11-21,0.01636043523501271,4.93
2017-11-22,0.014099138379478808,5.0
2017-11-23,0.0,5.0
2017-11-24,-0.004008021397538822,4.98
2017-11-27,-0.028514707498210987,4.84
2017-11-28,0.010277999936067499,4.89
2017-11-29,-0.012345897934102512,4.83
2017-11-30,0.014388980309213062,4.9
2017-12-01,-0.00409035410405219,4.88
2017-12-04,0.028285175989869616,5.02
2017-12-05,-0.022155633445134413,4.91
2017-12-06,0.01816403062766932,5.0
2017-12-07,-0.008032171697264267,4.96
2017-12-08,-0.0020180348633162654,4.95
2017-12-11,-0.014241936633664104,4.88
2017-12-12,0.024292532569031657,5.0
2017-12-13,0.009950330853168092,5.05
2017-12-14,-0.0633509599009694,4.74
2017-12-15,0.06730344520968815,5.07
2017-12-18,0.009813687854572454,5.12
2017-12-19,0.0038983913883889267,5.14
2017-12-20,0.023077650704554094,5.26
2017-12-21,-0.009551470408572045,5.21
2017-12-22,-0.06543492278550675,4.88
2017-12-26,-0.07001803964945089,4.55
2017-12-27,0.0,4.55
2017-12-28,0.015267850918595465,4.62
2017-12-29,-0.02854248886298775,4.49
2018-01-02,-0.024804093804171156,4.38
2018-01-03,0.029248074358985184,4.51
2018-01-04,0.013216278962616413,4.57
2018-01-05,0.006543544241010528,4.6
2018-01-08,-0.017543999916444238,4.52
2018-01-09,0.011001263578383418,4.57
2018-01-10,-0.015435517018770545,4.5
2018-01-11,-0.013422682494359956,4.44
2018-01-12,0.03974077020785811,4.62
2018-01-15,0.0,4.62
2018-01-16,-0.051065951810780025,4.39
2018-01-17,0.03799303679002723,4.56
2018-01-18,-0.04027422790511729,4.38
2018-01-19,-0.0022856100177036597,4.37
2018-01-22,0.07492470996114951,4.71
2018-01-23,0.09931849938363731,5.31
2018-01-24,-0.06617185430024963,4.97
2018-01-25,-0.022381610015086553,4.86
2018-01-26,0.006154025083567976,4.89
2018-01-29,-0.02066199644809582,4.79
2018-01-30,-0.0404741383625576,4.6
2018-01-31,-0.03991615491685715,4.42
2018-02-01,-0.03218647154265339,4.28
2018-02-02,-0.08277201217222546,3.94
2018-02-05,-0.06284821717322638,3.7
2018-02-06,0.0879119713327761,4.04
2018-02-07,0.007398563009667733,4.07
2018-02-08,-0.04266640272916018,3.9
2018-02-09,-0.005141193314872938,3.88
2018-02-12,0.017880192366428873,3.95
2018-02-13,0.09931849938363731,4.44
2018-02-14,-0.004515178092207042,4.42
2018-02-15,0.006764071998600723,4.45
2018-02-16,0.0,4.45
2018-02-19,0.0,4.45
2018-02-20,-0.03895082957513061,4.28
2018-02-21,0.06117411787464249,4.55
2018-02-22,0.043017342978426854,4.75
2018-02-23,0.020834447727519148,4.85
2018-02-26,-0.03354644232067925,4.69
2018-02-27,-0.0064175484838093705,4.66
2018-02-28,-0.04836075637815549,4.44
2018-03-01,-0.009049826429008903,4.4
2018-03-02,0.07653965606961412,4.75
2018-03-05,0.04326157631921564,4.96
2018-03-06,-0.05597264655170017,4.69
2018-03-07,-0.01720516362760105,4.61
2018-03-08,-0.026374776635312226,4.49
2018-03-09,0.02420371261044551,4.6
2018-03-12,0.002171640281399847,4.61
2018-03-13,-0.06961270640207184,4.3
2018-03-14,-0.03069944252440202,4.17
2018-03-15,-0.031671281956465125,4.04
2018-03-16,0.01717859930877273,4.11
2018-03-19,-0.032141033332415435,3.98
2018-03-20,0.0,3.98
2018-03-21,-0.007566554307415788,3.95
2018-03-22,-0.012738795008225562,3.9
2018-03-23,-0.025975460087471557,3.8
