date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.01898268339089549,29250.0
2015-01-05,-0.006861486249214682,29050.0
2015-01-06,-0.005177379529135386,28900.0
2015-01-07,0.0,28900.0
2015-01-08,-0.0034659996431746173,28800.0
2015-01-09,0.0017344948936579366,28850.0
2015-01-12,0.03678602092482838,29950.0
2015-01-13,-0.018534711441314147,29400.0
2015-01-14,0.028501933272620933,30250.0
2015-01-15,0.004946744658958259,30400.0
2015-01-16,0.009819629242777775,30700.0
2015-01-19,-0.006536315242139919,30500.0
2015-01-20,0.029081018218021025,31400.0
2015-01-21,0.03678602092482838,33250.0
2015-01-22,-0.0015051321433046912,33200.0
2015-01-23,0.016430280655321317,33750.0
2015-01-26,0.005908510323866194,33950.0
2015-01-27,-0.001474085931015205,33900.0
2015-01-28,0.0,33900.0
2015-01-29,-0.007402329766762041,33650.0
2015-01-30,0.03678602092482838,36750.0
2015-02-02,0.001360074678979399,36800.0
2015-02-03,0.02416271612247214,37700.0
2015-02-04,0.0,37700.0
2015-02-05,0.010554108938529629,38100.0
2015-02-06,0.011741794530379457,38550.0
2015-02-09,0.006464062856999228,38800.0
2015-02-10,-0.012970757753415345,38300.0
2015-02-11,0.027045938905518773,39350.0
2015-02-12,-0.03606457898865573,37800.0
2015-02-13,-0.0026495068454413535,37700.0
2015-02-16,0.007926502114430448,38000.0
2015-02-17,0.0,38000.0
2015-02-18,0.0,38000.0
2015-02-19,0.0,38000.0
2015-02-20,0.0,38000.0
2015-02-23,0.006557452833739298,38250.0
2015-02-24,0.00521537625125078,38450.0
2015-02-25,-0.03439477673944356,37150.0
2015-02-26,0.035694310389697774,38500.0
2015-02-27,-0.03606457898865573,37100.0
2015-03-02,-0.023177535898913956,36250.0
2015-03-03,0.009608688341594849,36600.0
2015-03-04,-0.004106419812801334,36450.0
2015-03-05,-0.00274676891817281,36350.0
2015-03-06,0.009582936639505102,36700.0
2015-03-09,-0.015099424713085112,36150.0
2015-03-10,0.0013820445363359572,36200.0
2015-03-11,-0.019526405448947,35500.0
2015-03-12,-0.0014089921634200511,35450.0
2015-03-13,0.03678602092482838,37000.0
2015-03-16,0.025351907402898124,37950.0
2015-03-17,-0.013262560233577978,37450.0
2015-03-18,-0.03606457898865573,35700.0
2015-03-19,0.004193196251617251,35850.0
2015-03-20,0.0013940278914559622,35900.0
2015-03-23,0.01794403844436142,36550.0
2015-03-24,0.013587273508515697,37050.0
2015-03-25,0.0,37050.0
2015-03-26,-0.002702648867507769,36950.0
2015-03-27,-0.01637128110382898,36350.0
2015-03-30,0.02445746299365253,37250.0
2015-03-31,0.010680757096264959,37650.0
2015-04-01,-0.010680837608268252,37250.0
2015-04-02,-0.032745323813086494,36050.0
2015-04-03,0.024658465665908402,36950.0
2015-04-06,-0.0054277033680578185,36750.0
2015-04-07,-0.010943664045268474,36350.0
2015-04-08,0.03678602092482838,38100.0
2015-04-09,0.007843161836025708,38400.0
2015-04-10,0.021893576991341094,39250.0
2015-04-13,-0.007672357405932944,38950.0
2015-04-14,0.005121860848001873,39150.0
2015-04-15,-0.010269551798753055,38750.0
2015-04-16,0.0,38750.0
2015-04-17,0.006431274945600979,39000.0
2015-04-20,0.010203764082788733,39400.0
2015-04-21,-0.03606457898865573,38000.0
2015-04-22,0.006557452833739298,38250.0
2015-04-23,-0.011834755266094774,37800.0
2015-04-24,0.007905667695970571,38100.0
2015-04-27,0.03678602092482838,41350.0
2015-04-28,0.002415081341930028,41450.0
2015-04-29,-0.008479852536540265,41100.0
2015-04-30,0.0012162600557805885,41150.0
2015-05-01,0.0,41150.0
2015-05-04,-0.029595662920890917,39950.0
2015-05-05,0.0,39950.0
2015-05-06,-0.018951449650673913,39200.0
2015-05-07,0.008889372195916834,39550.0
2015-05-08,-0.0012647995218014283,39500.0
2015-05-11,0.0200506357552256,40300.0
2015-05-12,0.002477927400530147,40400.0
2015-05-13,0.03678602092482838,42900.0
2015-05-14,-0.010545407876383972,42450.0
2015-05-15,-0.0011786943873791339,42400.0
2015-05-18,0.0035317560011779428,42550.0
2015-05-19,0.0,42550.0
2015-05-20,0.017472463591782252,43300.0
2015-05-21,-0.03606457898865573,41400.0
2015-05-22,0.014388980309213062,42000.0
2015-05-26,0.0059343568215179466,42250.0
2015-05-27,-0.022741641971811423,41300.0
2015-05-28,-0.012180886694235513,40800.0
2015-05-29,0.02421444950813614,41800.0
2015-06-01,0.007151367903467771,42100.0
2015-06-02,-0.032592408977053115,40750.0
2015-06-03,-0.00245701599317515,40650.0
2015-06-04,-0.028697872947545326,39500.0
2015-06-05,-0.016592903973776347,38850.0
2015-06-08,0.010243357223678218,39250.0
2015-06-09,-0.020592579226063543,38450.0
2015-06-10,0.00518851633912087,38650.0
2015-06-11,0.0,38650.0
2015-06-12,0.010295815720853143,39050.0
2015-06-15,-0.006422580687396268,38800.0
2015-06-16,0.005141758474713234,39000.0
2015-06-17,-0.0038534148758474817,38850.0
2015-06-18,0.03678602092482838,41000.0
2015-06-19,-0.01846238582115405,40250.0
2015-06-22,-0.021344174870328966,39400.0
2015-06-23,0.030002393160931437,40600.0
2015-06-24,0.006139116999360999,40850.0
2015-06-25,-0.019778307591906165,40050.0
2015-06-26,0.014869893106721275,40650.0
2015-06-29,-0.03606457898865573,38050.0
2015-06-30,0.02209313932441759,38900.0
2015-07-01,0.019096495690988324,39650.0
2015-07-02,0.0012602056072493328,39700.0
