date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.019390777791932004,92.17
2015-01-05,0.010147341148335756,93.11
2015-01-06,-0.030865475567421526,90.28
2015-01-07,0.035869913180496774,93.76
2015-01-08,0.004469994671451719,94.18
2015-01-09,-0.004256044120503152,93.78
2015-01-12,0.029419957651624126,96.58
2015-01-13,0.005678844794409643,97.13
2015-01-14,0.018463495765538015,98.94
2015-01-15,-0.01179326801911669,97.78
2015-01-16,0.016934793498891636,99.45
2015-01-19,0.0,99.45
2015-01-20,-0.0029202598110882215,99.16
2015-01-21,-0.03092942111059367,96.14
2015-01-22,-0.003020557293504888,95.85
2015-01-23,0.019015062346343356,97.69
2015-01-26,0.01845858722393931,99.51
2015-01-27,0.0007027530112485142,99.58
2015-01-28,-0.023676079435314367,97.25
2015-01-29,0.02437939281046991,99.65
2015-01-30,-0.025304474739844623,97.16
2015-02-02,-0.018909666104722424,95.34
2015-02-03,-0.027433891464382108,92.76
2015-02-04,0.017101924856662575,94.36
2015-02-05,0.013473819041864432,95.64
2015-02-06,-0.018893360804276504,93.85
2015-02-09,0.001596724556591577,94.0
2015-02-10,0.00784117745902599,94.74
2015-02-11,0.011126866186731196,95.8
2015-02-12,0.030632012553052722,98.78
2015-02-13,0.019846743970083857,100.76
2015-02-16,0.0,100.76
2015-02-17,0.007415437555854665,101.51
2015-02-18,0.01806091531765505,103.36
2015-02-19,0.00799793111106206,104.19
2015-02-20,0.0281072638323126,107.16
2015-02-23,0.006232537326300521,107.83
2015-02-24,-0.016833898335979664,106.03
2015-02-25,0.013768773885824698,107.5
2015-02-26,0.012387951499838868,108.84
2015-02-27,-0.01639567754601573,107.07
2015-03-02,0.012530168525234336,108.42
2015-03-03,-0.0005531529608942082,108.36
2015-03-04,0.0131106782250895,109.79
2015-03-05,0.033233595309155844,113.5
2015-03-06,0.0023761746596025484,113.77
2015-03-09,-0.00519949397137495,113.18
2015-03-10,-0.00017701566634863915,113.16
2015-03-11,0.011335509663745679,114.45
2015-03-12,0.009911716246247714,115.59
2015-03-13,0.035869913180496774,123.52
2015-03-16,0.006857433963004086,124.37
2015-03-17,0.023050289105384043,127.27
2015-03-18,-0.00915578658707941,126.11
2015-03-19,0.010883558626973931,127.49
2015-03-20,-0.018365620285499172,125.17
2015-03-23,-0.012460308212522751,123.62
2015-03-24,-0.005027617314063332,123.0
2015-03-25,-0.03383603658046278,115.62
2015-03-26,-0.0006051830863485181,115.55
2015-03-27,0.035869913180496774,128.78
2015-03-30,0.002753206446451728,129.135
2015-03-31,-0.03383603658046278,124.62
2015-04-01,-0.02989235786503668,120.95
2015-04-02,-0.004724141203945903,120.38
2015-04-03,0.0,120.38
2015-04-06,-0.013380115847145914,118.78
2015-04-07,0.019921247711480506,121.17
2015-04-08,0.020180007059870646,123.64
2015-04-09,-0.012697270238947967,122.08
2015-04-10,0.0009825171718874067,122.2
2015-04-13,-0.0004911205799714786,122.14
2015-04-14,-0.005253776948548212,121.5
2015-04-15,-0.005777658571330107,120.8
2015-04-16,0.007053068532156999,121.655
2015-04-17,-0.006142828598248886,120.91
2015-04-20,-0.006471897622690835,120.13
2015-04-21,0.009197572354042052,121.24
2015-04-22,-0.0013208719674157796,121.08
2015-04-23,0.015325955269101224,122.95
2015-04-24,-0.021955262553856224,120.28
2015-04-27,-0.027904740955454966,116.97
2015-04-28,-0.01134915875689404,115.65
2015-04-29,-0.003985933288069287,115.19
2015-04-30,-0.027637419280552824,112.05
2015-05-01,0.033954950249952064,115.92
2015-05-04,0.003445058963920198,116.32
2015-05-05,-0.02084883438000656,113.92
2015-05-06,0.035869913180496774,119.7
2015-05-07,0.005498853554823266,120.36
2015-05-08,0.010743085846806543,121.66
2015-05-11,-0.005770618035444738,120.96
2015-05-12,0.001074422601265315,121.09
2015-05-13,0.003133086753827736,121.47
2015-05-14,0.009667122436618414,122.65
2015-05-15,0.0010594385966900424,122.78
2015-05-18,0.02604681719249275,126.02
2015-05-19,-0.008206582067158939,124.99
2015-05-20,0.02356221783732853,127.97
2015-05-21,-0.008554485498726937,126.88
2015-05-22,0.0024400207267564447,127.19
2015-05-26,-0.000629197903491873,127.11
2015-05-27,0.018936566098914417,129.54
2015-05-28,-0.016736273368316686,127.39
2015-05-29,-0.014390041800776406,125.57
2015-06-01,-0.012339823418013682,124.03
2015-06-02,-0.00016101296189122838,124.01
2015-06-03,-0.0019368745310353844,123.77
2015-06-04,-0.027107100120827763,120.46
2015-06-05,0.027753289789305996,123.85
2015-06-08,0.0004039184139731679,123.9
2015-06-09,-0.02649799130622825,120.66
2015-06-10,0.013254766178204463,122.27
2015-06-11,0.006278250476292323,123.04
2015-06-12,-0.008242879378439627,122.03
2015-06-15,-0.000819335563730321,121.93
2015-06-16,-0.006830273298858356,121.1
2015-06-17,0.020433800613406845,123.6
2015-06-18,0.035869913180496774,138.66
2015-06-19,-0.005278908954410261,137.93
2015-06-22,0.014896494236088569,140.0
2015-06-23,-0.008176335314145593,138.86
2015-06-24,-0.017215337219601393,136.49
2015-06-25,-0.008313461255462881,135.36
2015-06-26,-0.003849399440514051,134.84
2015-06-29,-0.018941258380923077,132.31
2015-06-30,0.033225856778625364,136.78
2015-07-01,-0.0003660669943470968,136.73
2015-07-02,0.0008046761612817365,136.84
2015-07-03,0.0,136.84
2015-07-06,0.02354366011426295,140.1
2015-07-07,-0.002215452303132577,139.79
2015-07-08,-0.015863157208228257,137.59
2015-07-09,0.01829266434627937,140.13
2015-07-10,0.010930048792581392,141.67
2015-07-13,0.01977909760759405,144.5
2015-07-14,0.018852175760184286,147.25
2015-07-15,-0.006472904116082984,146.3
2015-07-16,0.00965919936959912,147.72
2015-07-17,0.009231260502851824,149.09
2015-07-20,0.0002679640944149229,149.13
2015-07-21,-0.03383603658046278,143.79
2015-07-22,0.001458935236244079,144.0
2015-07-23,0.02773675497159962,148.05
2015-07-24,-0.020885593492441543,144.99
2015-07-27,-0.004631709826642546,144.32
2015-07-28,0.011162467206110955,145.94
2015-07-29,-0.011162064706191917,144.32
2015-07-30,0.0016616187466374998,144.56
2015-07-31,0.011759584255825236,146.27
2015-08-03,0.006134147588569086,147.17
2015-08-04,-0.023304451531917403,143.78
2015-08-05,-0.0008353488066826005,143.66
2015-08-06,-0.03383603658046278,134.74
2015-08-07,-0.006702411059675413,133.84
2015-08-10,0.01769943674851389,136.23
2015-08-11,-0.0015431901055859257,136.02
2015-08-12,0.011549052216865181,137.6
2015-08-13,-0.012873509178891388,135.84
2015-08-14,-0.0024319548062861104,135.51
2015-08-17,0.02858940048462037,139.44
2015-08-18,-0.015975938418388555,137.23
2015-08-19,-0.01121161593889006,135.7
2015-08-20,-0.03383603658046278,129.01
2015-08-21,-0.02225992397820462,126.17
2015-08-24,-0.03383603658046278,119.68
2015-08-25,0.012125191850306577,121.14
2015-08-26,0.035869913180496774,128.1
2015-08-27,0.021546204420984833,130.89
2015-08-28,0.017344707122954554,133.18
2015-08-31,-0.030030433442056543,129.24
2015-09-01,-0.03383603658046278,124.63
2015-09-02,0.035869913180496774,129.26
2015-09-03,-0.02197877338545075,126.45
2015-09-04,0.0004738876974862784,126.51
2015-09-07,0.0,126.51
2015-09-08,0.035869913180496774,132.59
2015-09-09,-0.020727334706323673,129.87
2015-09-10,0.02441647690744732,133.08
2015-09-11,-0.0015041306375408576,132.88
2015-09-14,-0.010516100870845431,131.49
2015-09-15,0.002961610100153229,131.88
2015-09-16,-0.021382995420298423,129.09
2015-09-17,0.023275999912173922,132.13
2015-09-18,-0.011264203606082976,130.65
2015-09-21,-0.03383603658046278,122.09
2015-09-22,-0.03383603658046278,117.97
2015-09-23,-0.0012728096786804018,117.82
2015-09-24,-0.03383603658046278,113.0
2015-09-25,-0.03383603658046278,108.69
2015-09-28,-0.03383603658046278,99.38
2015-09-29,-0.02609759912187311,96.82
2015-09-30,0.035869913180496774,105.32
2015-10-01,0.035869913180496774,109.79
2015-10-02,0.02881872262492895,113.0
2015-10-05,-0.027543873574412348,109.93
2015-10-06,-0.03383603658046278,103.24
2015-10-07,-0.010810220452283664,102.13
2015-10-08,-0.013902189169247733,100.72
2015-10-09,0.019370180863521956,102.69
2015-10-12,0.002139709188695374,102.91
2015-10-13,-0.03383603658046278,99.34
2015-10-14,0.035869913180496774,103.77
2015-10-15,0.035869913180496774,111.5
2015-10-16,-0.024146186908080423,108.84
2015-10-19,-0.014436709617238315,107.28
2015-10-20,-0.031820958989836154,103.92
2015-10-21,0.0001919815703589263,103.94
2015-10-22,-0.022770286443788375,101.6
2015-10-23,0.024692612590371414,104.14
2015-10-26,0.0051716041724580945,104.68
2015-10-27,0.035869913180496774,110.71
2015-10-28,0.02656110976421654,113.69
2015-10-29,0.0009675317901271568,113.8
2015-10-30,0.02807323331082074,117.04
2015-11-02,-0.0017104620064500844,116.84
2015-11-03,-0.013354779417361634,115.29
2015-11-04,-0.02254422203492766,112.72
2015-11-05,-0.0035553126406333785,112.32
2015-11-06,0.02288414903719719,114.92
2015-11-09,-0.0314679635307291,111.36
2015-11-10,0.00840557397395605,112.3
2015-11-11,-0.010292789485432283,111.15
2015-11-12,-0.03383603658046278,106.8
2015-11-13,0.005975113402841624,107.44
2015-11-16,-0.027362974836098907,104.54
2015-11-17,0.02624555249623289,107.32
2015-11-18,0.003534745420129541,107.7
2015-11-19,-0.03383603658046278,103.11
2015-11-20,-0.03383603658046278,97.0
2015-11-23,0.008213179314396964,97.8
2015-11-24,0.0,97.8
2015-11-25,-0.017951162315736176,96.06
2015-11-26,0.0,96.06
2015-11-27,0.004051780440097903,96.45
2015-11-30,-0.011261169627034646,95.37
2015-12-01,0.026489046816226363,97.93
2015-12-02,-0.023557307293385375,95.65
2015-12-03,-0.015169476932474767,94.21
2015-12-04,0.035869913180496774,98.11
2015-12-07,-0.02685848139177647,95.51
2015-12-08,0.00010499448788586636,95.52
2015-12-09,-0.014446855082925376,94.15
2015-12-10,0.026206587902380236,96.65
2015-12-11,-0.03003764686933619,93.79
2015-12-14,0.004680031548129372,94.23
2015-12-15,0.035869913180496774,99.14
2015-12-16,0.025592695199337177,101.71
2015-12-17,-0.01057572637218463,100.64
2015-12-18,0.035869913180496774,104.44
2015-12-21,-0.0028761321055010684,104.14
2015-12-22,0.0020149685866151616,104.35
2015-12-23,0.01114961142865018,105.52
2015-12-24,0.0030284097346744356,105.84
2015-12-28,-0.005115059641130294,105.3
2015-12-29,0.007285396930384362,106.07
2015-12-30,-0.002832006347082503,105.77
2015-12-31,-0.009594884031874832,104.76
2016-01-04,0.0015258353209925354,104.92
2016-01-05,-0.01411008062834492,103.45
2016-01-06,-0.02952768272576157,100.44
2016-01-07,-0.03383603658046278,97.09
2016-01-08,-0.013898133180377357,95.75
2016-01-11,-0.026027803561253036,93.29
2016-01-12,-0.0019308629165962084,93.11
2016-01-13,-0.03383603658046278,84.12
2016-01-14,0.0036782270213512923,84.43
2016-01-15,-0.015396926663511088,83.14
2016-01-18,0.0,83.14
2016-01-19,-0.03383603658046278,79.51
2016-01-20,0.023246689698734873,81.38
2016-01-21,-0.006904783244963755,80.82
2016-01-22,0.035869913180496774,84.66
2016-01-25,0.0041254784991834525,85.01
2016-01-26,0.012043188802315957,86.04
2016-01-27,-0.03383603658046278,80.14
2016-01-28,-0.03383603658046278,73.38
2016-01-29,0.008684183091630377,74.02
2016-02-01,0.021782039515612105,75.65
2016-02-02,-0.03383603658046278,72.04
2016-02-03,-0.0018066309754025064,71.91
2016-02-04,-0.010625248558892462,71.15
2016-02-05,-0.03383603658046278,68.41
2016-02-08,-0.03383603658046278,64.74
2016-02-09,0.005698731341658159,65.11
2016-02-10,0.028912962664093753,67.02
2016-02-11,0.0035746034855638647,67.26
2016-02-12,0.035869913180496774,70.08
2016-02-15,0.0,70.08
2016-02-16,0.035869913180496774,74.26
2016-02-17,0.035869913180496774,77.81
2016-02-18,-0.03383603658046278,74.87
2016-02-19,0.035869913180496774,77.7
2016-02-22,0.010115663719589966,78.49
2016-02-23,-0.03383603658046278,75.61
2016-02-24,0.009608688341594849,76.34
2016-02-25,0.0009165798123551503,76.41
2016-02-26,0.035869913180496774,80.14
2016-02-29,0.021357300518187326,81.87
2016-03-01,0.035869913180496774,87.57
2016-03-02,-0.001486103705303534,87.44
2016-03-03,0.02406802733370039,89.57
2016-03-04,-0.03291273037581469,86.67
2016-03-07,0.01772596271620976,88.22
2016-03-08,-0.03085000548578561,85.54
2016-03-09,-0.003748015041478577,85.22
2016-03-10,-0.019193013148648297,83.6
2016-03-11,0.035869913180496774,88.27
2016-03-14,-0.026285455491346775,85.98
2016-03-15,-0.030106692305898165,83.43
2016-03-16,-0.03383603658046278,80.34
2016-03-17,-0.03383603658046278,77.32
2016-03-18,0.035869913180496774,80.94
2016-03-21,-0.03383603658046278,78.19
2016-03-22,0.035869913180496774,83.43
2016-03-23,-0.03383603658046278,80.61
2016-03-24,0.0032198108411982426,80.87
2016-03-25,0.0,80.87
2016-03-28,-0.023395554134495157,79.0
2016-03-29,-0.0030426240896978232,78.76
2016-03-30,-0.00841530960134725,78.1
2016-03-31,0.035869913180496774,82.48
2016-04-01,0.02608773651323783,84.66
2016-04-04,-0.002246521540931509,84.47
2016-04-05,-0.01731504389891239,83.02
2016-04-06,0.035869913180496774,89.34
2016-04-07,-0.017501257480322305,87.79
2016-04-08,-0.029828478600945285,85.21
2016-04-11,-0.02387167465214997,83.2
2016-04-12,0.021404285133670986,85.0
2016-04-13,0.035869913180496774,88.52
2016-04-14,0.003721068230416484,88.85
2016-04-15,-0.023918787070582495,86.75
2016-04-18,0.00287785500001695,87.0
2016-04-19,-0.00726734328535246,86.37
2016-04-20,0.033473460057538776,89.31
2016-04-21,0.029566569201672787,91.99
2016-04-22,0.01948492977684318,93.8
2016-04-25,-0.03383603658046278,90.22
2016-04-26,-0.01687864629817515,88.71
2016-04-27,-0.011222740022480566,87.72
2016-04-28,-0.03032313426886172,85.1
2016-04-29,-0.004947217324070052,84.68
2016-05-02,0.02587825090681224,86.9
2016-05-03,-0.02104898367571007,85.09
2016-05-04,-0.03383603658046278,82.14
2016-05-05,-0.01719092077268151,80.74
2016-05-06,0.0007427241121479296,80.8
2016-05-09,0.035869913180496774,83.98
2016-05-10,0.035869913180496774,87.37
2016-05-11,-0.03383603658046278,82.22
2016-05-12,-0.03000054979763047,79.79
2016-05-13,0.035869913180496774,82.71
2016-05-16,0.035869913180496774,86.47
2016-05-17,-0.028386100125538886,84.05
2016-05-18,0.035869913180496774,87.16
2016-05-19,-0.02803945703124573,84.75
2016-05-20,0.019860468760584907,86.45
2016-05-23,-0.010932543065692055,85.51
2016-05-24,0.028135459672844684,87.95
2016-05-25,0.009730504712974536,88.81
2016-05-26,-0.017607099232753554,87.26
2016-05-27,0.020755114712455686,89.09
2016-05-30,0.0,89.09
2016-05-31,0.00626632550819157,89.65
2016-06-01,-0.025418325856554704,87.4
2016-06-02,0.035869913180496774,91.52
2016-06-03,-0.016747459079079725,90.0
2016-06-06,-0.005347271206008027,89.52
2016-06-07,-0.03383603658046278,85.5
2016-06-08,-0.016509535479901877,84.1
2016-06-09,-0.013889007265567672,82.94
2016-06-10,-0.022434788394815268,81.1
2016-06-13,-0.01228211735546952,80.11
2016-06-14,0.01166569046544661,81.05
2016-06-15,0.035869913180496774,84.01
2016-06-16,-0.03383603658046278,80.8
2016-06-17,0.035869913180496774,83.86
2016-06-20,0.0023821604015653837,84.06
2016-06-21,-0.03383603658046278,81.22
2016-06-22,0.011750689432661528,82.18
2016-06-23,0.01772989242936025,83.65
2016-06-24,-0.03383603658046278,77.01
2016-06-27,-0.0316609602281949,74.61
2016-06-28,0.035869913180496774,79.49
2016-06-29,-0.014190206436048375,78.37
2016-06-30,-0.007299577206923997,77.8
2016-07-01,0.035869913180496774,81.38
2016-07-04,0.0,81.38
2016-07-05,-0.018854636781212547,79.86
2016-07-06,0.011825798785985506,80.81
2016-07-07,0.035869913180496774,88.16
2016-07-08,0.035869913180496774,91.49
2016-07-11,-0.03221022415608743,88.59
2016-07-12,-0.012609162415169458,87.48
2016-07-13,-0.0041234899111605924,87.12
2016-07-14,0.02168712502420178,89.03
2016-07-15,0.03368426140319313,92.08
2016-07-18,0.008435322421089278,92.86
2016-07-19,-0.02662738305224227,90.42
2016-07-20,0.035869913180496774,93.76
2016-07-21,-0.004275125339713287,93.36
2016-07-22,0.0023532289834898522,93.58
2016-07-25,-0.008477835506757752,92.79
2016-07-26,-0.008332620053158152,92.02
2016-07-27,0.035869913180496774,98.09
2016-07-28,0.0011203721486703485,98.2
2016-07-29,0.012347455452889566,99.42
2016-08-01,0.008313348163456472,100.25
2016-08-02,-0.011840826714904332,99.07
2016-08-03,0.02383761303605977,101.46
2016-08-04,-0.018301454619913664,99.62
2016-08-05,-0.006849403701246808,98.94
2016-08-08,0.0008086729358847522,99.02
2016-08-09,-0.03383603658046278,95.15
2016-08-10,-0.03383603658046278,91.45
2016-08-11,0.0061053245189796965,92.01
2016-08-12,0.004662115431387403,92.44
2016-08-15,0.007221859482979872,93.11
2016-08-16,-0.014823324625049941,91.74
2016-08-17,0.016862033475182905,93.3
2016-08-18,0.002355224280574681,93.52
2016-08-19,-0.016495302529197505,91.99
2016-08-22,0.035869913180496774,98.17
2016-08-23,0.012753329472599707,99.43
2016-08-24,-0.03383603658046278,95.13
2016-08-25,-0.001683416150199166,94.97
2016-08-26,0.013076133507195496,96.22
2016-08-29,-0.005001486608271512,95.74
2016-08-30,-0.00828623622698836,94.95
2016-08-31,-0.01122678517446705,93.89
2016-09-01,0.01375101986774465,95.19
2016-09-02,0.005656969135653171,95.73
2016-09-05,0.0,95.73
2016-09-06,-0.0014630697647911768,95.59
2016-09-07,0.005737508971345725,96.14
2016-09-08,0.013431393630417893,97.44
2016-09-09,-0.03383603658046278,94.03
2016-09-12,0.023231057233621805,96.24
2016-09-13,-0.024827671710443915,93.88
2016-09-14,0.015012742720309755,95.3
2016-09-15,0.0008386482362394807,95.38
2016-09-16,0.015397842420091743,96.86
2016-09-19,0.012822440019884033,98.11
2016-09-20,-0.0016323315285123384,97.95
2016-09-21,-0.003887546727192507,97.57
2016-09-22,-0.0012307570708617334,97.45
2016-09-23,-0.0005131316295192063,97.4
2016-09-26,-0.01583267798337357,95.87
2016-09-27,0.01223287238695598,97.05
2016-09-28,-0.01056562010478286,96.03
2016-09-29,-0.03383603658046278,92.78
2016-09-30,-0.0028059329504694828,92.52
2016-10-03,0.019480026246448363,94.34
2016-10-04,0.008339132579951678,95.13
2016-10-05,0.008269711482455571,95.92
2016-10-06,-0.03383603658046278,92.63
2016-10-07,0.009455158770755197,93.51
2016-10-10,0.00042790843412595937,93.55
2016-10-11,-0.020300671299507116,91.67
2016-10-12,-0.03383603658046278,87.95
2016-10-13,-0.01235602220958409,86.87
2016-10-14,-0.021291054454506263,85.04
2016-10-17,0.0048094161949305035,85.45
2016-10-18,-0.0005851711792631149,85.4
2016-10-19,-0.012726641238733905,84.32
2016-10-20,-0.001424013426017527,84.2
2016-10-21,-0.023067009599170785,82.28
2016-10-24,-0.0017034500475541796,82.14
2016-10-25,-0.014470190044634266,80.96
2016-10-26,0.009710698183157009,81.75
2016-10-27,-0.00897011142524072,81.02
2016-10-28,0.0013570787519422284,81.13
2016-10-31,-0.00754741018085843,80.52
2016-11-01,0.026834706911165802,82.71
2016-11-02,-0.02212700657390632,80.9
2016-11-03,-0.028587763851959637,78.62
2016-11-04,0.035869913180496774,82.0
2016-11-07,0.018605832992116662,83.54
2016-11-08,-0.00131786800669359,83.43
2016-11-09,0.035869913180496774,91.83
2016-11-10,0.018449751788344987,93.54
2016-11-11,-0.02248694686042733,91.46
2016-11-14,0.015729638042941217,92.91
2016-11-15,-0.007562523934525679,92.21
2016-11-16,-0.0310036855829168,89.395
2016-11-17,0.014933931663865781,90.74
2016-11-18,-0.019362244279016595,89.0
2016-11-21,-0.01699764494000205,87.5
2016-11-22,-0.023941319881428773,85.43
2016-11-23,0.030775537447109893,88.1
2016-11-24,0.0,88.1
2016-11-25,0.010164169374220374,89.0
2016-11-28,-0.0072169798628852625,88.36
2016-11-29,-0.018965717602815325,86.7
2016-11-30,-0.012417782509779119,85.63
2016-12-01,-0.027227322254483904,83.33
2016-12-02,-0.013532147907959657,82.21
2016-12-05,0.002914747991898038,82.45
2016-12-06,0.006527648469583422,82.99
2016-12-07,-0.02402428597036787,81.02
2016-12-08,0.030270199623848013,83.51
2016-12-09,-0.009988721590083025,82.68
2016-12-12,-0.008137015902903331,82.01
2016-12-13,0.01728671995579321,83.44
2016-12-14,0.025382130915525703,85.585
2016-12-15,-0.0027497771743318156,85.35
2016-12-16,0.00011699315603374689,85.36
2016-12-19,-0.011547415514204473,84.38
2016-12-20,0.007085836062913174,84.98
