date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.00738268082372272,74.0324
2015-01-05,-0.00981702973815653,73.3091
2015-01-06,-0.0015101396871695669,73.1985
2015-01-07,0.011786268250618499,74.0664
2015-01-08,0.004584475216105813,74.4067
2015-01-09,-0.007460762402009921,73.8537
2015-01-12,-0.0008063249926410868,73.7941
2015-01-13,0.005634098617092891,74.211
2015-01-14,0.010719342018963985,75.0108
2015-01-15,0.009146047107650854,75.7
2015-01-16,0.011065550348831273,76.5424
2015-01-19,0.0,76.5424
2015-01-20,0.0013331110125183203,76.6445
2015-01-21,0.008731766923446418,77.3166
2015-01-22,-0.0018727525068012742,77.172
2015-01-23,0.005936344985974992,77.6315
2015-01-26,-0.0034037863136476654,77.3677
2015-01-27,0.004060744007677683,77.6825
2015-01-28,-0.011789220574976469,76.7721
2015-01-29,0.014413622856741101,77.8867
2015-01-30,-0.020427222315043805,76.2871
2015-02-02,0.009104428624281959,76.9848
2015-02-03,-0.004985406513318188,76.6019
2015-02-04,-0.015784929065461632,75.4022
2015-02-05,0.01066294816825327,76.2105
2015-02-06,-0.020427222315043805,72.5349
2015-02-09,-0.003995973277346617,72.2456
2015-02-10,0.018179742503294453,73.7686
2015-02-11,-0.020427222315043805,72.0669
2015-02-12,-0.008418334958377174,71.4628
2015-02-13,-0.020427222315043805,69.3952
2015-02-16,0.0,69.3952
2015-02-17,0.0042818199113046455,69.693
2015-02-18,0.018179742503294453,71.8967
2015-02-19,-0.013103476797019915,70.9608
2015-02-20,-0.002400879806772286,70.7906
2015-02-23,0.00837780795816937,71.3862
2015-02-24,0.0035696213142638188,71.6415
2015-02-25,-0.01724992820661794,70.4163
2015-02-26,-0.00971402877470347,69.7356
2015-02-27,0.0008536355494789805,69.7951
2015-03-02,-0.01957331359057739,68.4423
2015-03-03,0.003474955343072266,68.6805
2015-03-04,-0.0017355051181682667,68.5614
2015-03-05,0.006925960070733183,69.0379
2015-03-06,-0.020427222315043805,66.7151
2015-03-09,0.00076470753664671,66.7661
2015-03-10,0.003943215297668928,67.0299
2015-03-11,-0.008029147508288767,66.4938
2015-03-12,0.0038316498449908263,66.7491
2015-03-13,-0.009348561952397864,66.128
2015-03-16,0.015955038732991717,67.1915
2015-03-17,-0.00444185042750462,66.8937
2015-03-18,0.018179742503294453,68.2381
2015-03-19,-0.00776103910218983,67.7106
2015-03-20,0.018179742503294453,69.4038
2015-03-23,-0.002209439013762991,69.2506
2015-03-24,-0.012486634553851333,68.3912
2015-03-25,-0.010504984645147437,67.6765
2015-03-26,-0.0011326411959348952,67.6
2015-03-27,0.008896310221998974,68.2041
2015-03-30,0.007085836062913174,68.689
2015-03-31,-0.0004951225529441635,68.655
2015-04-01,0.008514647287195875,69.2421
2015-04-02,0.00856521360518057,69.8377
2015-04-03,0.0,69.8377
2015-04-06,0.015713887624078174,70.9438
2015-04-07,-0.014861892850723483,69.8972
2015-04-08,-0.004147589369626868,69.608
2015-04-09,-0.00514722425965056,69.2506
2015-04-10,0.00416830055214894,69.5399
2015-04-13,-0.00835480438275363,68.9613
2015-04-14,0.004554611989680637,69.2761
2015-04-15,0.0007367285488647906,69.3272
2015-04-16,-0.006649056062187081,68.8677
2015-04-17,-0.002969404320528057,68.6635
2015-04-20,0.016346662322789272,69.7951
2015-04-21,-0.010539344287527666,69.0634
2015-04-22,0.009197572354042052,69.7016
2015-04-23,0.010926092266885616,70.4673
2015-04-24,-0.00012100732109061167,70.4588
2015-04-27,-0.0163143583865671,69.3187
2015-04-28,0.004897985262191928,69.659
2015-04-29,-0.007109210660096833,69.1655
2015-04-30,-0.020427222315043805,67.7531
2015-05-01,0.005635092998341785,68.136
2015-05-04,0.006596197179180903,68.5869
2015-05-05,-0.020427222315043805,66.9533
2015-05-06,-0.009448496792946126,66.3237
2015-05-07,0.005629126696017124,66.6981
2015-05-08,0.010406662361670233,67.3957
2015-05-11,-0.005443790576816863,67.0299
2015-05-12,-0.0066228829532429595,66.5874
2015-05-13,-0.013766322496829275,65.677
2015-05-14,0.011592546035807203,66.4428
2015-05-15,0.0133564047800408,67.3362
2015-05-18,0.007427348828782668,67.8382
2015-05-19,-0.002511150300404572,67.668
2015-05-20,0.0023861508763020852,67.8297
2015-05-21,-0.0007532836468996859,67.7786
2015-05-22,-0.0006281972745965835,67.7361
2015-05-26,-0.005669038677489778,67.3532
2015-05-27,0.0005048725304129332,67.3872
2015-05-28,0.0041583420988160966,67.668
2015-05-29,-0.003779131932080628,67.4128
2015-06-01,0.00037892819764139696,67.4383
2015-06-02,-0.01807843457111638,66.2301
2015-06-03,-0.015145110386522801,65.2346
2015-06-04,0.00012999155073222543,65.2431
2015-06-05,-0.020427222315043805,63.7626
2015-06-08,-0.005486020731164285,63.4138
2015-06-09,-0.00013400897880208276,63.4053
2015-06-10,0.006820686144901806,63.8392
2015-06-11,-0.0029363067322861636,63.652
2015-06-12,-0.009805921280732374,63.0309
2015-06-15,-0.004058223460854162,62.7756
2015-06-16,0.004327622319722762,63.0479
2015-06-17,0.011806033713634905,63.7967
2015-06-18,0.014169141914192848,64.7071
2015-06-19,-0.004745240868210886,64.4008
2015-06-22,-0.003971877472425064,64.1455
2015-06-23,-0.01375618393307834,63.2691
2015-06-24,-0.006882631059448287,62.8352
2015-06-25,0.0005418531710518401,62.8692
2015-06-26,0.014377151670698952,63.7796
2015-06-29,-0.004278138197082087,63.5074
2015-06-30,0.0,63.5074
2015-07-01,0.00800685937691009,64.0179
2015-07-02,0.012940904132800529,64.8517
2015-07-03,0.0,64.8517
2015-07-06,0.003274632533657211,65.0644
2015-07-07,0.018179742503294453,66.8427
2015-07-08,-0.007666311213019113,66.3322
2015-07-09,-0.014210492469115212,65.3963
2015-07-10,0.008421439922556676,65.9493
2015-07-13,-0.003230211520285118,65.7366
2015-07-14,-0.0020731474859746165,65.6005
2015-07-15,0.005174588693241031,65.9408
2015-07-16,0.013329762650444998,66.8257
2015-07-17,-0.013200747739226464,65.9493
2015-07-20,-0.0012908327662560358,65.8642
2015-07-21,-0.009736243771442783,65.2261
2015-07-22,0.006241481367904434,65.6345
2015-07-23,-0.01265473445824795,64.8092
2015-07-24,0.01550221730325703,65.8217
2015-07-27,0.016919062050447676,66.9448
2015-07-28,-0.0007632912326497224,66.8937
2015-07-29,0.008737714743223483,67.4808
2015-07-30,0.0030214308771232684,67.685
2015-07-31,0.011374069331623084,68.4593
2015-08-03,-0.0012437731652626847,68.3742
2015-08-04,-0.01593021477310873,67.2936
2015-08-05,0.0015158505178627503,67.3957
2015-08-06,0.00854835844995665,67.9743
2015-08-07,0.016510941126913953,69.106
2015-08-10,-0.0071666189767647616,68.6125
2015-08-11,0.006427300580257546,69.0549
2015-08-12,0.018179742503294453,70.6375
2015-08-13,0.0014439569921432568,70.7396
2015-08-14,0.006115263602337942,71.1735
2015-08-17,0.005603272307929525,71.5734
2015-08-18,-0.0062011876817058605,71.131
2015-08-19,0.009286744391731884,71.7946
2015-08-20,-0.001304850947837735,71.701
2015-08-21,-0.013380115847145914,70.7481
2015-08-24,-0.020427222315043805,67.4043
2015-08-25,-0.020427222315043805,65.141
2015-08-26,0.01696625565336361,66.2556
2015-08-27,0.014027157804342666,67.1915
2015-08-28,-0.0017745736247996166,67.0724
2015-08-31,-0.009816019873291568,66.4173
2015-09-01,-0.020427222315043805,64.7666
2015-09-02,-0.0014460450193232949,64.673
2015-09-03,0.004856189601172662,64.9878
2015-09-04,-0.018099817899350713,63.8222
2015-09-07,0.0,63.8222
2015-09-08,0.01678926815706812,64.9028
2015-09-09,-0.014924823149348525,63.9413
2015-09-10,-0.0010655675154717485,63.8732
2015-09-11,0.011522361891365192,64.6135
2015-09-14,-0.0007903122144437275,64.5624
2015-09-15,0.00813779811859733,65.0899
2015-09-16,0.014662971275138784,66.0514
2015-09-17,0.006675668062084713,66.4938
2015-09-18,-0.004489060773208653,66.1961
2015-09-21,0.002311326825023628,66.3492
2015-09-22,-0.009146703847866564,65.7451
2015-09-23,0.013624759981329058,66.647
2015-09-24,0.0054749848802694975,67.0129
2015-09-25,0.006454127239798541,67.4468
2015-09-28,-0.00632797949675963,67.0214
2015-09-29,-0.006878603442076067,66.5619
2015-09-30,0.018179742503294453,68.3827
2015-10-01,-0.012520049754429132,67.5319
2015-10-02,0.015378147824189838,68.5784
2015-10-05,0.006431274945600979,69.0209
2015-10-06,-0.004943197494249538,68.6805
2015-10-07,-0.004469975471451884,68.3742
2015-10-08,0.012489678237219233,69.2336
2015-10-09,-0.0028310035115650485,69.0379
2015-10-12,0.005652991691737497,69.4293
2015-10-13,-0.0030687036584635717,69.2166
2015-10-14,0.005027341714025297,69.5654
2015-10-15,0.018179742503294453,70.8417
2015-10-16,0.001080416140230501,70.9183
2015-10-19,0.003472962278935404,71.165
2015-10-20,0.0021496877646926347,71.3182
2015-10-21,-0.000477113800690008,71.2841
2015-10-22,0.012926096886133642,72.2116
2015-10-23,-0.018311639371303923,70.9012
2015-10-26,0.0020379220255653673,71.0459
2015-10-27,-0.00012000720057606084,71.0374
2015-10-28,-0.015936311138354135,69.9143
2015-10-29,-0.012490684821725934,69.0464
2015-10-30,0.005407353875008326,69.4208
2015-11-02,0.006961710958550631,69.9058
2015-11-03,0.00364435127757634,70.161
2015-11-04,0.0030274127580060426,70.3737
2015-11-05,0.003499868309624849,70.6205
2015-11-06,-0.020427222315043805,67.5489
2015-11-09,-0.0011346434645051323,67.4723
2015-11-10,0.011285083239101958,68.2381
2015-11-11,0.009925578071573054,68.9188
2015-11-12,-0.01204727791067629,68.0934
2015-11-13,-0.006267600437004309,67.668
2015-11-16,0.018179742503294453,68.9698
2015-11-17,-0.018803686403812084,67.685
2015-11-18,0.004139420764263939,67.9658
2015-11-19,0.013059354213633037,68.8592
