date,LOG_CHG_PCT_1D_win,PX_LAST
2015-01-02,0.001053444931993658,9.5
2015-01-05,0.01773676939021523,9.67
2015-01-06,-0.00726532869975266,9.6
2015-01-07,0.01242251999855711,9.72
2015-01-08,0.0030812480757820065,9.75
2015-01-09,0.00511489658511697,9.8
2015-01-12,0.02616957013189789,10.1
2015-01-13,0.021548161787583016,10.32
2015-01-14,0.012518317878929453,10.45
2015-01-15,-0.0019158340386068824,10.43
2015-01-16,0.0,10.43
2015-01-19,0.0,10.43
2015-01-20,0.0,10.43
2015-01-21,0.014279560063893915,10.58
2015-01-22,0.006594210326187105,10.65
2015-01-23,-0.005649930842422005,10.59
2015-01-26,0.01870987359552817,10.79
2015-01-27,-0.0055765199247777165,10.73
2015-01-28,-0.01030491371023982,10.62
2015-01-29,0.016806968316370085,10.8
2015-01-30,-0.012110031328227766,10.67
2015-02-02,0.001872246252673103,10.69
2015-02-03,0.006526654975479643,10.76
2015-02-04,0.0018572741980129699,10.78
2015-02-05,0.019293674272147517,10.99
2015-02-06,-0.027932505379460633,10.63
2015-02-09,-0.0018827713020613313,10.61
2015-02-10,-0.021916419782235613,10.38
2015-02-11,0.013396859989961946,10.52
2015-02-12,0.02348603130531236,10.77
2015-02-13,-0.0018587263620673021,10.75
2015-02-16,0.0,10.75
2015-02-17,-0.0009304327183061387,10.74
2015-02-18,0.009267919845910659,10.84
2015-02-19,-0.015807279338948602,10.67
2015-02-20,0.000936561289526387,10.68
2015-02-23,0.0065326159252973555,10.75
2015-02-24,-0.014051258172754122,10.6
2015-02-25,0.016838434492691248,10.78
2015-02-26,-0.009319290001334381,10.68
2015-02-27,0.011173345042568708,10.8
2015-03-02,0.02016530661812201,11.02
2015-03-03,-0.003636604437583134,10.98
2015-03-04,-0.024897383554514405,10.71
2015-03-05,-0.010324110700152383,10.6
2015-03-06,-0.027932505379460633,10.18
2015-03-09,0.0039213016374891885,10.22
2015-03-10,0.013606016920576834,10.36
2015-03-11,0.0,10.36
2015-03-12,0.01817385057886431,10.55
2015-03-13,-0.006657109464296409,10.48
2015-03-16,-0.00286710622378515,10.45
2015-03-17,0.016137093900146258,10.62
2015-03-18,0.015881223141038302,10.79
2015-03-19,0.013806253555574,10.94
2015-03-20,-0.0009144179526918843,10.93
2015-03-23,-0.005504119914690461,10.87
2015-03-24,0.0055048206344449615,10.93
2015-03-25,-0.018467479003471177,10.73
2015-03-26,-0.012189997034117087,10.6
2015-03-27,0.0140518092696023,10.75
2015-03-30,-0.005596631968976531,10.69
2015-03-31,-0.002809944198007589,10.66
2015-04-01,0.0037449788048691986,10.7
2015-04-02,-0.011278362296687463,10.58
2015-04-03,0.0,10.58
2015-04-06,0.0018882161972377885,10.6
2015-04-07,-0.007575622705810669,10.52
2015-04-08,0.014158296616935486,10.67
2015-04-09,-0.020834539534523428,10.45
2015-04-10,0.006676661408155973,10.52
2015-04-13,-0.014361636370061909,10.37
2015-04-14,0.02382198980587848,10.62
2015-04-15,-0.01327066707362287,10.48
2015-04-16,-0.0057414506291139904,10.42
2015-04-17,-0.0077076275932061854,10.34
2015-04-20,0.018208219648668825,10.53
2015-04-21,-0.0201445457436305,10.32
2015-04-22,0.013474805657924192,10.46
2015-04-23,0.0009555433230322354,10.47
2015-04-24,0.003812722327916902,10.51
2015-04-27,-0.008599873131815013,10.42
2015-04-28,0.016183340474095274,10.59
2015-04-29,-0.024857401167263246,10.33
2015-04-30,-0.005824932024629489,10.27
2015-05-01,0.006792876087591293,10.34
2015-05-04,-0.005819902827626244,10.28
2015-05-05,-0.013712589280209164,10.14
2015-05-06,0.009813687854572454,10.24
2015-05-07,-0.0048949607967656295,10.19
2015-05-08,0.010737149942698906,10.3
2015-05-11,0.000970528884444194,10.31
2015-05-12,0.005803129226950124,10.37
2015-05-13,0.0,10.37
2015-05-14,0.011505556506128372,10.49
2015-05-15,0.002855917981197133,10.52
2015-05-18,0.010401714112929642,10.63
2015-05-19,-0.01325749349192349,10.49
2015-05-20,0.008543400997294084,10.58
2015-05-21,-0.010451426380563913,10.47
2015-05-22,-0.011527183431988672,10.35
2015-05-26,-0.00387248841387391,10.31
2015-05-27,0.021114511497715458,10.53
2015-05-28,-0.016275734102255055,10.36
2015-05-29,0.021958145633700108,10.59
2015-06-01,-0.001890786410540866,10.57
2015-06-02,0.0009455528239966695,10.58
2015-06-03,-0.012363109263409878,10.45
2015-06-04,0.0028668865507611406,10.48
2015-06-05,-0.0009544553476241343,10.47
2015-06-08,0.0009545442776202088,10.48
2015-06-09,-0.004782417550397192,10.43
2015-06-10,0.0,10.43
2015-06-11,0.0028718722244279026,10.46
2015-06-12,-0.0047914607361307605,10.41
2015-06-15,-0.00868359350380433,10.32
2015-06-16,0.021093950042707803,10.54
2015-06-17,0.004732782694608229,10.59
2015-06-18,0.008463086839996786,10.68
2015-06-19,-0.004692994894153142,10.63
2015-06-22,-0.002825989349063018,10.6
2015-06-23,-0.014252080123471065,10.45
2015-06-24,-0.0019158340386068824,10.43
2015-06-25,-0.005769612248650389,10.37
2015-06-26,-0.009689794795634359,10.27
2015-06-29,-0.01076877568778765,10.16
2015-06-30,-0.01687356120162692,9.99
2015-07-01,0.0019999986686651257,10.01
2015-07-02,0.0009985013315855025,10.02
2015-07-03,0.0,10.02
2015-07-06,0.014859055406697885,10.17
2015-07-07,0.013672109306905997,10.31
2015-07-08,0.0,10.31
2015-07-09,-0.0029142422820259833,10.28
2015-07-10,0.009680987652851593,10.38
2015-07-13,0.01813849830325436,10.57
2015-07-14,-0.009506039565160853,10.47
2015-07-15,-0.010561577626420217,10.36
